34.875376 241.651824 -9.014242 21.183385 -0.071274 -0.017908 -0.670412 0.738341
34.979159 241.763611 -9.982355 21.306990 -0.071097 -0.018465 -0.668936 0.739681
35.082913 241.881836 -10.948212 21.435064 -0.070987 -0.018730 -0.667356 0.741111
35.186668 242.001829 -11.917509 21.558281 -0.070498 -0.018238 -0.665971 0.742415
35.290418 242.128033 -12.890576 21.684182 -0.068445 -0.017926 -0.664624 0.743820
35.394189 242.247486 -13.864525 21.807142 -0.067613 -0.017493 -0.663011 0.745345
35.497961 242.383252 -14.836714 21.931456 -0.067286 -0.018542 -0.660829 0.747284
35.601702 242.522065 -15.817265 22.052420 -0.067614 -0.019368 -0.658225 0.749529
35.705488 242.668424 -16.796036 22.177311 -0.067066 -0.019788 -0.655679 0.751795
35.809263 242.822355 -17.771917 22.303022 -0.066597 -0.019615 -0.652981 0.754186
35.913002 242.981823 -18.750682 22.422600 -0.065851 -0.019466 -0.649818 0.756981
36.016753 243.153340 -19.729880 22.548187 -0.065213 -0.020357 -0.646154 0.760144
36.120504 243.335639 -20.700692 22.672671 -0.064123 -0.021780 -0.641974 0.763730
36.224217 243.525530 -21.665638 22.793100 -0.063392 -0.022213 -0.637356 0.767636
36.327923 243.721271 -22.630371 22.910786 -0.062695 -0.021099 -0.633105 0.771235
36.431678 243.928428 -23.594075 23.033771 -0.061936 -0.020804 -0.628833 0.774790
36.535432 244.151189 -24.549927 23.153768 -0.062788 -0.020465 -0.624281 0.778403
36.639180 244.381844 -25.503584 23.272199 -0.063869 -0.020678 -0.619767 0.781909
36.742950 244.626352 -26.457688 23.388912 -0.064729 -0.020145 -0.615153 0.785488
36.846709 244.879192 -27.404664 23.504918 -0.065299 -0.018877 -0.610835 0.788834
36.950457 245.143203 -28.345928 23.622293 -0.065082 -0.017851 -0.606989 0.791840
37.054249 245.413398 -29.287117 23.732390 -0.064551 -0.017171 -0.603550 0.794522
37.158046 245.694332 -30.221972 23.846665 -0.063963 -0.016563 -0.600326 0.797022
37.261816 245.978616 -31.152961 23.957144 -0.063909 -0.015367 -0.596765 0.799719
37.365571 246.271884 -32.077500 24.066157 -0.064314 -0.014931 -0.593461 0.802150
37.469339 246.570169 -32.992641 24.171350 -0.064384 -0.015324 -0.589870 0.804782
37.573140 246.885520 -33.919708 24.277750 -0.065248 -0.015433 -0.586438 0.807214
37.676938 247.200176 -34.836992 24.383409 -0.065384 -0.014890 -0.582908 0.809766
37.780734 247.524996 -35.742382 24.485893 -0.064782 -0.014320 -0.579081 0.812566
37.884543 247.856951 -36.631737 24.588131 -0.063898 -0.013432 -0.575089 0.815481
37.988340 248.197043 -37.525858 24.691072 -0.062874 -0.011906 -0.571557 0.818063
38.092092 248.544616 -38.416928 24.788229 -0.061712 -0.010694 -0.567726 0.820832
38.195845 248.896330 -39.296028 24.878238 -0.062208 -0.009613 -0.563721 0.823563
38.299609 249.260010 -40.179279 24.969893 -0.062273 -0.009043 -0.559686 0.826312
38.403381 249.623888 -41.046294 25.057100 -0.062247 -0.008177 -0.555984 0.828819
38.507157 250.003427 -41.914454 25.145929 -0.062057 -0.007397 -0.552138 0.831407
38.610912 250.385013 -42.777219 25.233851 -0.061825 -0.007235 -0.548244 0.833999
38.714662 250.771119 -43.635208 25.314401 -0.061675 -0.007442 -0.544324 0.836572
38.818431 251.170358 -44.491116 25.400952 -0.061712 -0.007457 -0.540286 0.839183
38.922217 251.576639 -45.340022 25.481092 -0.061575 -0.007086 -0.536273 0.841766
39.129767 252.407305 -47.019825 25.643485 -0.060071 -0.004847 -0.529428 0.846212
39.233557 252.830298 -47.864442 25.720156 -0.059476 -0.003635 -0.527038 0.847750
39.337354 253.257036 -48.696326 25.789710 -0.059017 -0.002047 -0.525109 0.848984
39.441163 253.689894 -49.531446 25.858649 -0.058357 -0.000502 -0.523732 0.849882
39.544991 254.126013 -50.369013 25.925437 -0.057476 0.000822 -0.522464 0.850722
39.648813 254.566983 -51.208867 25.992240 -0.057111 0.001717 -0.521469 0.851355
39.752629 255.012476 -52.044913 26.053640 -0.057086 0.001562 -0.520464 0.851972
39.856430 255.459151 -52.880710 26.118273 -0.057509 0.000881 -0.519593 0.852476
39.960206 255.909390 -53.730075 26.179854 -0.057431 0.000132 -0.518592 0.853091
40.064005 256.366755 -54.578592 26.243995 -0.057252 0.000462 -0.517724 0.853630
40.167804 256.821546 -55.422170 26.312433 -0.055405 0.000982 -0.516834 0.854291
40.271600 257.278058 -56.272013 26.374325 -0.054230 0.001949 -0.516137 0.854785
40.375422 257.738006 -57.121722 26.434262 -0.052991 0.002847 -0.515608 0.855179
40.479224 258.195253 -57.971668 26.488375 -0.052331 0.004284 -0.514940 0.855617
40.582990 258.656164 -58.826021 26.547975 -0.051833 0.004496 -0.514312 0.856024
40.686753 259.124542 -59.685980 26.598910 -0.051845 0.004986 -0.513983 0.856217
40.790503 259.586863 -60.543637 26.653423 -0.052133 0.005772 -0.513741 0.856341
40.894279 260.046250 -61.396693 26.703919 -0.051813 0.006529 -0.513315 0.856610
40.998054 260.513010 -62.248009 26.756783 -0.051068 0.007861 -0.513013 0.856824
41.101815 260.984097 -63.114415 26.805382 -0.050262 0.009028 -0.512772 0.857005
41.309364 261.939565 -64.843442 26.899629 -0.049186 0.010067 -0.511567 0.857776
41.413145 262.417142 -65.704052 26.938659 -0.048341 0.010804 -0.510902 0.858211
41.516915 262.894237 -66.558290 26.981416 -0.047345 0.011724 -0.510033 0.858771
41.620632 263.367339 -67.409262 27.023634 -0.046600 0.012518 -0.508870 0.859490
41.724347 263.849780 -68.260938 27.060576 -0.046369 0.012961 -0.507424 0.860350
41.828086 264.333781 -69.113069 27.093720 -0.045976 0.013620 -0.505999 0.861200
41.931825 264.818153 -69.959391 27.126388 -0.044996 0.014818 -0.504345 0.862202
42.035545 265.310278 -70.803872 27.155803 -0.043301 0.015753 -0.502046 0.863612
42.139236 265.803025 -71.643639 27.186184 -0.042258 0.016415 -0.498732 0.865570
42.242923 266.305036 -72.475076 27.213674 -0.041154 0.016183 -0.495432 0.867520
42.346627 266.809396 -73.303766 27.236931 -0.041764 0.016444 -0.491916 0.869485
42.450342 267.315395 -74.126949 27.259105 -0.041744 0.016722 -0.488764 0.871257
42.554012 267.833711 -74.946141 27.280691 -0.040877 0.018106 -0.485302 0.873203
42.657740 268.356354 -75.760257 27.299547 -0.039486 0.019531 -0.481304 0.875446
42.761510 268.886812 -76.569788 27.309964 -0.038474 0.019915 -0.477048 0.877809
42.865198 269.435015 -77.380086 27.322953 -0.037781 0.019197 -0.472324 0.880406
42.968925 269.985296 -78.191334 27.337285 -0.036808 0.018731 -0.467190 0.883192
43.072699 270.551929 -78.990864 27.350364 -0.036287 0.018667 -0.461968 0.885957
43.176436 271.133188 -79.791442 27.358883 -0.035578 0.019106 -0.456565 0.888773
43.280177 271.719928 -80.580840 27.369788 -0.034720 0.020419 -0.451066 0.891581
43.383927 272.317997 -81.366803 27.376355 -0.034611 0.021937 -0.445788 0.894200
43.487665 272.929190 -82.152529 27.379865 -0.033816 0.022448 -0.440187 0.896988
43.591418 273.552656 -82.933320 27.378577 -0.033036 0.023492 -0.434625 0.899699
43.695206 274.187859 -83.711111 27.372353 -0.031825 0.025746 -0.429445 0.902165
43.798966 274.840904 -84.485293 27.362901 -0.029741 0.027619 -0.423750 0.904870
43.902678 275.507283 -85.253936 27.346872 -0.027344 0.028142 -0.418157 0.907527
44.006394 276.183833 -86.022274 27.328962 -0.025326 0.027587 -0.412140 0.910350
44.110098 276.875448 -86.786372 27.308626 -0.023266 0.027302 -0.405735 0.913287
44.213777 277.581072 -87.537203 27.288002 -0.021760 0.028410 -0.399031 0.916239
44.317469 278.293708 -88.282124 27.263967 -0.020750 0.029630 -0.392499 0.919041
44.421150 279.024789 -89.025797 27.234278 -0.019314 0.030377 -0.386041 0.921779
44.524840 279.771672 -89.762113 27.205266 -0.018628 0.031318 -0.379278 0.924565
44.628577 280.532888 -90.490348 27.169128 -0.016821 0.031780 -0.372598 0.927296
44.732305 281.304823 -91.208371 27.136701 -0.016763 0.032518 -0.366061 0.929871
44.939817 282.886715 -92.628233 27.059559 -0.017481 0.034032 -0.354406 0.934309
45.043593 283.690476 -93.332277 27.019841 -0.018621 0.035093 -0.349734 0.936006
45.147378 284.511502 -94.025665 26.976033 -0.019504 0.035121 -0.344956 0.937759
45.251177 285.335811 -94.716771 26.934319 -0.020706 0.035306 -0.340317 0.939420
45.354994 286.170536 -95.400307 26.888239 -0.021941 0.036876 -0.335856 0.940935
45.458793 287.014464 -96.081441 26.843933 -0.022819 0.039730 -0.331449 0.942360
45.562599 287.871081 -96.755743 26.790850 -0.024078 0.041305 -0.327213 0.943740
45.666425 288.732816 -97.424539 26.737566 -0.025914 0.042491 -0.323397 0.944954
45.770250 289.602650 -98.088421 26.678008 -0.027475 0.044466 -0.320151 0.945923
45.874090 290.481943 -98.750394 26.617038 -0.028416 0.045334 -0.317550 0.946731
45.977951 291.378355 -99.408147 26.556498 -0.029828 0.043815 -0.315836 0.947332
46.081832 292.275553 -100.073646 26.498173 -0.032119 0.041662 -0.314519 0.947793
46.289551 294.070795 -101.398936 26.394259 -0.035425 0.040321 -0.312920 0.948262
46.393387 294.980934 -102.067940 26.344911 -0.034837 0.041074 -0.312757 0.948305
46.497234 295.891349 -102.733868 26.296532 -0.034617 0.041481 -0.312293 0.948448
46.601033 296.807259 -103.401882 26.243698 -0.033857 0.041137 -0.311903 0.948619
46.704807 297.728825 -104.072962 26.194781 -0.033318 0.040659 -0.311487 0.948795
46.808591 298.646226 -104.742401 26.144119 -0.033294 0.040101 -0.310751 0.949061
46.912340 299.570256 -105.411936 26.095896 -0.032577 0.039528 -0.309580 0.949493
47.119769 301.424150 -106.744905 25.998373 -0.031224 0.040295 -0.306040 0.950653
47.223483 302.357799 -107.401269 25.949550 -0.030387 0.040272 -0.302720 0.951743
47.327190 303.306219 -108.057153 25.894845 -0.029853 0.039980 -0.298492 0.953107
47.430861 304.251436 -108.699211 25.846682 -0.028874 0.040338 -0.293250 0.954748
47.534547 305.207326 -109.329035 25.794072 -0.028608 0.040893 -0.287208 0.956567
47.638245 306.170253 -109.945305 25.739622 -0.028532 0.040884 -0.280747 0.958486
47.741948 307.138128 -110.548646 25.684534 -0.028772 0.040914 -0.274428 0.960306
47.949307 309.085879 -111.704782 25.567387 -0.028084 0.043328 -0.261660 0.963778
48.052962 310.073560 -112.264512 25.507311 -0.027344 0.043495 -0.255073 0.965556
48.156664 311.063035 -112.808684 25.444674 -0.026930 0.043634 -0.248307 0.967323
48.260414 312.053984 -113.338761 25.381612 -0.027102 0.044409 -0.241752 0.968942
48.364168 313.053911 -113.849464 25.318866 -0.028357 0.044802 -0.235067 0.970532
48.467941 314.054052 -114.345629 25.257181 -0.029527 0.044675 -0.228695 0.972024
48.571739 315.054270 -114.825979 25.191564 -0.031622 0.045123 -0.222923 0.973278
48.779409 317.063889 -115.754857 25.055360 -0.034490 0.046362 -0.214775 0.974953
48.883258 318.083524 -116.220500 24.984634 -0.034388 0.046193 -0.212499 0.975463
48.987104 319.090308 -116.668538 24.913151 -0.033647 0.045670 -0.209934 0.976069
49.090924 320.100241 -117.113923 24.847205 -0.032646 0.045643 -0.207564 0.976610
49.194746 321.118590 -117.558256 24.777575 -0.031699 0.045316 -0.204887 0.977222
49.298544 322.136995 -117.993584 24.711663 -0.031003 0.044515 -0.202330 0.977814
49.402320 323.147337 -118.423711 24.644772 -0.030670 0.043674 -0.199657 0.978411
49.609849 325.185454 -119.267050 24.515433 -0.031293 0.042585 -0.193688 0.979639
49.713551 326.202374 -119.672181 24.455514 -0.031711 0.043770 -0.189902 0.980314
49.817229 327.226148 -120.071820 24.387997 -0.032275 0.045496 -0.186237 0.980920
49.920933 328.244526 -120.461584 24.317794 -0.031968 0.046716 -0.183095 0.981464
50.024659 329.266297 -120.846210 24.242322 -0.031923 0.046173 -0.180355 0.981998
50.128384 330.291053 -121.222188 24.174367 -0.031156 0.044760 -0.178159 0.982489
50.232112 331.311577 -121.594835 24.106359 -0.029853 0.043580 -0.176005 0.982971
50.439611 333.321543 -122.324993 23.979957 -0.029609 0.044449 -0.175638 0.983005
50.543483 334.303639 -122.682671 23.916955 -0.031498 0.045522 -0.178316 0.982415
50.647404 335.270224 -123.050705 23.854757 -0.033869 0.046450 -0.183418 0.981353
50.751347 336.231831 -123.431271 23.790221 -0.035517 0.046845 -0.189385 0.980141
50.855265 337.177157 -123.811665 23.727780 -0.036274 0.047292 -0.195001 0.978990
50.959109 338.097788 -124.198980 23.667828 -0.035656 0.047637 -0.199693 0.978050
51.062909 339.009848 -124.588859 23.609467 -0.034446 0.047668 -0.203654 0.977275
51.166662 339.902234 -124.979038 23.552320 -0.033893 0.047270 -0.206490 0.976718
51.270364 340.782673 -125.366427 23.495130 -0.032898 0.046017 -0.207985 0.976495
51.374042 341.660621 -125.751472 23.439740 -0.032440 0.045038 -0.207996 0.976554
51.477720 342.535135 -126.134610 23.384152 -0.031273 0.044292 -0.206283 0.976989
51.581400 343.409032 -126.510102 23.327911 -0.029954 0.043961 -0.202848 0.977764
51.685055 344.283771 -126.874721 23.271309 -0.028051 0.043259 -0.198150 0.978815
51.788688 345.161071 -127.229633 23.215532 -0.026541 0.042843 -0.192243 0.980052
51.892317 346.038895 -127.572105 23.159607 -0.025174 0.042757 -0.184994 0.981486
52.099554 347.810459 -128.202497 23.043505 -0.020963 0.042144 -0.166162 0.984975
52.203160 348.696710 -128.484894 22.989470 -0.018636 0.041641 -0.155271 0.986818
52.306789 349.594034 -128.748428 22.932047 -0.017838 0.041172 -0.143761 0.988595
52.410420 350.492963 -128.993042 22.874967 -0.017783 0.040863 -0.131179 0.990357
52.514075 351.392619 -129.208329 22.816188 -0.016822 0.039815 -0.117839 0.992092
52.617728 352.301136 -129.394946 22.758189 -0.016515 0.038592 -0.103711 0.993721
52.721360 353.220504 -129.556978 22.697563 -0.016975 0.037997 -0.088973 0.995164
52.825015 354.150772 -129.689431 22.640290 -0.016850 0.037905 -0.073836 0.996407
52.928719 355.089749 -129.796088 22.570531 -0.016164 0.038124 -0.058379 0.997435
53.032447 356.016708 -129.869071 22.511468 -0.015962 0.037735 -0.042320 0.998264
53.136198 356.934742 -129.911986 22.455623 -0.015264 0.036841 -0.026921 0.998842
53.239971 357.860522 -129.929675 22.400056 -0.014842 0.036225 -0.012098 0.999160
53.343792 358.794358 -129.923441 22.344200 -0.015586 0.035021 0.000900 0.999265
53.447687 359.724410 -129.897766 22.288259 -0.016636 0.034706 0.011592 0.999192
53.551629 360.647149 -129.855863 22.229411 -0.019008 0.036399 0.020245 0.998951
53.759708 362.511029 -129.741397 22.103644 -0.022990 0.039308 0.028750 0.998549
53.863796 363.471050 -129.676580 22.036387 -0.024676 0.036467 0.030154 0.998575
53.967883 364.424810 -129.609867 21.968851 -0.025477 0.033944 0.030576 0.998631
54.071971 365.400618 -129.546402 21.907011 -0.026854 0.032912 0.029953 0.998648
54.280119 367.372118 -129.426878 21.785620 -0.026676 0.033157 0.026823 0.998734
54.384159 368.365263 -129.364799 21.727800 -0.025320 0.032488 0.025461 0.998827
54.488148 369.382581 -129.310067 21.670663 -0.024328 0.030415 0.024448 0.998942
54.592114 370.407998 -129.257532 21.616891 -0.023429 0.027991 0.023603 0.999055
54.799974 372.496404 -129.156949 21.513262 -0.023531 0.027502 0.022155 0.999099
54.903870 373.552323 -129.104906 21.458895 -0.024503 0.028722 0.021936 0.999046
55.007742 374.619781 -129.054968 21.404287 -0.025001 0.029473 0.021701 0.999017
55.111589 375.704638 -129.001228 21.348489 -0.025991 0.029773 0.021771 0.998982
55.319161 377.898536 -128.891339 21.228321 -0.027743 0.029363 0.022893 0.998921
55.422911 379.003273 -128.837334 21.170035 -0.027974 0.028436 0.023497 0.998928
55.526638 380.137865 -128.776363 21.114694 -0.027501 0.026880 0.024484 0.998960
55.630348 381.266778 -128.712705 21.056974 -0.026434 0.025781 0.025852 0.998984
55.734028 382.385812 -128.648724 21.005482 -0.024543 0.026148 0.028424 0.998952
55.837675 383.515487 -128.572114 20.957568 -0.022254 0.026644 0.031933 0.998887
55.941330 384.650220 -128.485316 20.910529 -0.019920 0.026790 0.036329 0.998782
56.045034 385.782763 -128.388940 20.863499 -0.017933 0.026182 0.041527 0.998633
56.148736 386.903919 -128.280407 20.819408 -0.016754 0.025656 0.046618 0.998443
56.252463 388.019164 -128.161989 20.777244 -0.015902 0.025213 0.051544 0.998226
56.356213 389.133477 -128.035557 20.731994 -0.015831 0.025289 0.056404 0.997962
56.459964 390.245590 -127.893994 20.685546 -0.015232 0.025713 0.061242 0.997675
56.563741 391.350109 -127.745651 20.642903 -0.014698 0.025744 0.065872 0.997388
56.667512 392.456225 -127.584554 20.600106 -0.014705 0.025398 0.070675 0.997068
56.771286 393.562140 -127.416326 20.558240 -0.015346 0.024319 0.075281 0.996748
56.875038 394.662058 -127.237551 20.516495 -0.015392 0.023810 0.079793 0.996408
56.978789 395.752199 -127.047832 20.477348 -0.015557 0.023554 0.083756 0.996086
57.082586 396.849341 -126.848073 20.434739 -0.015294 0.023436 0.087428 0.995778
57.186386 397.938129 -126.641802 20.393110 -0.014204 0.022975 0.090970 0.995487
57.290139 399.025063 -126.428499 20.353708 -0.012250 0.022186 0.094118 0.995238
57.393890 400.102766 -126.209139 20.320602 -0.010315 0.020465 0.097070 0.995014
57.497662 401.191013 -125.983837 20.285211 -0.008086 0.018353 0.100205 0.994765
57.601438 402.270205 -125.754703 20.254877 -0.006588 0.017760 0.103260 0.994474
57.705215 403.349704 -125.520507 20.219398 -0.006165 0.018911 0.106025 0.994165
57.809010 404.424224 -125.274003 20.185839 -0.005155 0.019776 0.108566 0.993879
57.912832 405.498815 -125.027060 20.154026 -0.004868 0.019612 0.110589 0.993661
58.016658 406.578557 -124.774708 20.117129 -0.005813 0.019668 0.112823 0.993403
58.120457 407.655684 -124.517044 20.084385 -0.005724 0.021000 0.113972 0.993246
58.224256 408.730000 -124.261458 20.049048 -0.004645 0.023069 0.115095 0.993076
58.328079 409.805765 -124.002633 20.005437 -0.002697 0.024137 0.115811 0.992974
58.431901 410.884714 -123.747225 19.963613 -0.001141 0.024803 0.116526 0.992877
58.639516 413.054328 -123.221196 19.881170 0.002899 0.025610 0.117912 0.992689
58.743366 414.140575 -122.956691 19.834233 0.004695 0.025828 0.118367 0.992623
58.847165 415.225235 -122.689726 19.792925 0.005384 0.025984 0.119039 0.992535
58.950939 416.309610 -122.421878 19.748921 0.005859 0.026640 0.119443 0.992466
59.054713 417.394077 -122.151083 19.706401 0.005308 0.027637 0.119999 0.992375
59.158480 418.471516 -121.878737 19.660548 0.004661 0.028725 0.120581 0.992277
59.262255 419.550523 -121.604580 19.614260 0.003627 0.029935 0.121099 0.992182
59.366028 420.631197 -121.334848 19.565259 0.002321 0.031069 0.121413 0.992113
59.469808 421.710402 -121.060440 19.510485 0.001661 0.031920 0.121399 0.992089
59.573586 422.783804 -120.790325 19.458093 0.001123 0.032476 0.121062 0.992113
59.677388 423.852204 -120.518497 19.398995 0.000745 0.033417 0.120170 0.992190
59.781160 424.926952 -120.251716 19.340904 0.000593 0.034588 0.119519 0.992229
59.884909 425.999884 -119.983619 19.283987 0.000197 0.035809 0.119002 0.992248
59.988664 427.064463 -119.721498 19.224394 -0.000821 0.037254 0.118307 0.992278
60.092390 428.125079 -119.460168 19.158809 -0.001914 0.038077 0.117570 0.992332
60.196114 429.183843 -119.197987 19.094130 -0.001612 0.038172 0.117014 0.992395
60.299833 430.239101 -118.942493 19.026456 -0.001669 0.038122 0.116236 0.992488
60.403568 431.296405 -118.688566 18.959638 -0.001609 0.038686 0.115790 0.992519
60.507321 432.347314 -118.433110 18.891091 -0.001055 0.040404 0.115325 0.992505
60.611073 433.398536 -118.183493 18.820208 -0.000105 0.042312 0.114999 0.992464
60.714824 434.446073 -117.929717 18.748721 0.000462 0.043113 0.114260 0.992515
60.818590 435.491543 -117.681564 18.668796 0.001310 0.043157 0.113768 0.992569
60.922341 436.531961 -117.433212 18.601424 0.002461 0.043427 0.113286 0.992610
61.026068 437.569269 -117.191254 18.521894 0.003434 0.043729 0.113178 0.992606
61.129799 438.599122 -116.948124 18.446308 0.005811 0.044255 0.113210 0.992568
61.233528 439.629341 -116.709174 18.378360 0.006124 0.044219 0.113321 0.992555
61.337256 440.653094 -116.461912 18.303298 0.007036 0.044406 0.113374 0.992535
61.440978 441.673048 -116.219560 18.227648 0.007007 0.045592 0.113864 0.992425
61.544674 442.686286 -115.978239 18.152246 0.007486 0.046958 0.114086 0.992332
61.648382 443.690702 -115.741440 18.076486 0.007453 0.047452 0.114342 0.992280
61.752087 444.691223 -115.501379 17.999048 0.007587 0.047551 0.114767 0.992225
61.855771 445.683342 -115.259543 17.922835 0.007893 0.047275 0.115089 0.992198
61.959448 446.673546 -115.020010 17.845811 0.008147 0.047518 0.115150 0.992178
62.063119 447.655882 -114.781799 17.767612 0.008347 0.048557 0.115616 0.992071
62.166822 448.625897 -114.548177 17.690419 0.008878 0.049440 0.116001 0.991978
62.270582 449.596699 -114.312088 17.612415 0.009534 0.049596 0.116593 0.991895
62.374332 450.564350 -114.072607 17.535144 0.008970 0.049702 0.117021 0.991844
62.478071 451.525963 -113.835130 17.457517 0.008204 0.049898 0.117233 0.991816
62.581854 452.483629 -113.603964 17.376350 0.007306 0.050720 0.117147 0.991792
62.685631 453.432116 -113.369121 17.296110 0.007070 0.051671 0.117241 0.991733
62.789406 454.372005 -113.136540 17.214671 0.006519 0.052646 0.117498 0.991655
62.893181 455.311679 -112.903454 17.130647 0.006492 0.053912 0.117672 0.991567
62.996923 456.244963 -112.675211 17.044095 0.006557 0.055786 0.118163 0.991404
63.100648 457.178332 -112.440217 16.956933 0.007075 0.057812 0.119039 0.991180
63.204375 458.100118 -112.206533 16.864829 0.007241 0.059720 0.119987 0.990951
63.308111 459.018769 -111.972818 16.770252 0.008098 0.060983 0.121058 0.990737
63.411815 459.933997 -111.739137 16.675193 0.009025 0.061991 0.122176 0.990529
63.619257 461.757150 -111.266472 16.477957 0.010081 0.063270 0.124313 0.990172
63.722965 462.653926 -111.030158 16.379139 0.010677 0.063421 0.124829 0.990092
63.826702 463.549823 -110.792419 16.281069 0.011382 0.064109 0.125265 0.989984
63.930421 464.433068 -110.560091 16.184914 0.010997 0.064316 0.125285 0.989973
64.034150 465.306213 -110.327463 16.080165 0.011557 0.064056 0.124950 0.990026
64.137876 466.175476 -110.097323 15.984809 0.013682 0.064368 0.124643 0.990017
64.241568 467.027550 -109.875870 15.894499 0.014931 0.065090 0.124424 0.989979
64.448953 468.703281 -109.436099 15.708560 0.015224 0.065243 0.124299 0.989981
64.552689 469.521912 -109.217552 15.616209 0.015729 0.064312 0.123871 0.990087
64.656438 470.329116 -109.008815 15.530239 0.015990 0.063593 0.123479 0.990178
64.760179 471.123337 -108.796947 15.443626 0.015507 0.063210 0.122990 0.990271
64.863915 471.905851 -108.594324 15.360096 0.015142 0.062813 0.122803 0.990326
64.967641 472.683906 -108.389700 15.276460 0.015787 0.062542 0.122697 0.990346
65.071381 473.461240 -108.189050 15.195418 0.016878 0.062240 0.122157 0.990414
65.278912 475.001428 -107.795648 15.032220 0.017004 0.061839 0.120133 0.990684
65.382710 475.771082 -107.605809 14.949230 0.017438 0.061328 0.117402 0.991036
65.486507 476.538157 -107.421120 14.873260 0.017368 0.061148 0.114232 0.991418
65.590386 477.306405 -107.246810 14.791785 0.015611 0.061680 0.109600 0.991937
65.694282 478.073836 -107.077401 14.706868 0.013682 0.063275 0.103998 0.992468
65.798179 478.836057 -106.922635 14.618284 0.012204 0.066278 0.097368 0.992964
65.902131 479.607769 -106.782538 14.530731 0.011530 0.068615 0.089532 0.993551
66.006087 480.383574 -106.653866 14.444812 0.010907 0.069680 0.080104 0.994288
66.110052 481.149583 -106.544985 14.345965 0.009437 0.070413 0.069940 0.995018
66.214026 481.917754 -106.452500 14.249316 0.007562 0.071531 0.058546 0.995690
66.318016 482.693608 -106.378617 14.147163 0.006403 0.073022 0.046438 0.996228
66.422003 483.470976 -106.323312 14.047939 0.006066 0.073408 0.033507 0.996720
66.525960 484.248691 -106.289165 13.946507 0.006006 0.072706 0.020051 0.997134
66.629909 485.031876 -106.275672 13.842929 0.005398 0.071477 0.006800 0.997404
66.733830 485.821320 -106.288255 13.742868 0.005151 0.071039 -0.006582 0.997439
66.837725 486.602744 -106.312434 13.638500 0.004753 0.071164 -0.019699 0.997259
66.941596 487.382881 -106.358653 13.538479 0.004889 0.071706 -0.033074 0.996865
67.149214 488.949709 -106.521965 13.340855 0.005968 0.072989 -0.058618 0.995591
67.253029 489.733117 -106.636249 13.239773 0.006099 0.073354 -0.071261 0.994738
67.356838 490.524205 -106.771810 13.133498 0.006142 0.073384 -0.083771 0.993760
67.460612 491.319195 -106.925123 13.027598 0.006219 0.073228 -0.096238 0.992642
67.564385 492.105383 -107.099543 12.920391 0.006103 0.072817 -0.108675 0.991388
67.668139 492.893516 -107.292828 12.814756 0.006243 0.072021 -0.120102 0.990126
67.771865 493.686915 -107.502951 12.708882 0.006373 0.071251 -0.130610 0.988850
67.875589 494.477786 -107.736698 12.603215 0.006394 0.070817 -0.140651 0.987503
67.979309 495.265853 -107.979320 12.497429 0.006225 0.070680 -0.149965 0.986142
68.083042 496.054198 -108.245660 12.393304 0.005566 0.070400 -0.159073 0.984738
68.186776 496.836689 -108.513678 12.285968 0.004946 0.070131 -0.167839 0.983304
68.290505 497.621880 -108.804919 12.179723 0.004790 0.069769 -0.176612 0.981793
68.394226 498.408004 -109.118045 12.075990 0.004605 0.069783 -0.185978 0.980062
68.497953 499.190200 -109.439590 11.968435 0.004181 0.069871 -0.195162 0.978270
68.601661 499.964191 -109.776332 11.861355 0.004868 0.070352 -0.204206 0.976385
68.705337 500.738363 -110.127928 11.759037 0.005391 0.071034 -0.213041 0.974443
68.809034 501.510103 -110.497354 11.652553 0.004851 0.070993 -0.221790 0.972495
68.912738 502.278283 -110.887223 11.541687 0.004511 0.070140 -0.230426 0.970548
69.016416 503.038943 -111.290491 11.435977 0.004151 0.068662 -0.238940 0.968595
69.120097 503.794828 -111.696445 11.338247 0.002850 0.067979 -0.247552 0.966483
69.223824 504.542704 -112.127358 11.233214 -0.000141 0.067608 -0.256652 0.964136
69.327597 505.280327 -112.574324 11.131631 -0.002102 0.068047 -0.266712 0.961369
69.431347 506.017118 -113.044189 11.031523 -0.002637 0.068947 -0.277042 0.958377
69.535096 506.737045 -113.524291 10.933053 -0.002478 0.070299 -0.287800 0.955104
69.638871 507.443655 -114.021731 10.832129 -0.002966 0.070712 -0.299221 0.951556
69.742672 508.146532 -114.540722 10.730179 -0.003185 0.071107 -0.311662 0.947523
69.846474 508.829086 -115.077961 10.631720 -0.003445 0.070990 -0.324790 0.943112
69.950248 509.500538 -115.632456 10.530789 -0.003426 0.070556 -0.337807 0.938561
70.053996 510.153016 -116.205177 10.434435 -0.003292 0.070281 -0.350522 0.933908
70.157717 510.783177 -116.784275 10.337019 -0.002527 0.070101 -0.363018 0.929138
70.261419 511.392044 -117.377155 10.246505 -0.001880 0.070290 -0.375112 0.924309
70.468807 512.579994 -118.613950 10.062473 -0.001698 0.069357 -0.397615 0.914926
70.572461 513.145335 -119.248098 9.969274 -0.001702 0.068893 -0.406444 0.911073
70.676115 513.705135 -119.898140 9.873932 -0.000851 0.068981 -0.415882 0.906798
70.779771 514.257275 -120.566129 9.783985 -0.000633 0.070362 -0.424427 0.902724
70.883455 514.797524 -121.241957 9.694677 -0.000801 0.070365 -0.433034 0.898627
70.987161 515.329263 -121.930573 9.599723 -0.001667 0.069296 -0.441517 0.894571
