33.793481 280.708325 -671.565115 -24.368845 0.033259 0.052455 -0.617220 0.784336
33.897142 281.374568 -674.243297 -24.683742 0.033773 0.053097 -0.617181 0.784301
34.000792 282.033348 -676.915446 -25.004859 0.034389 0.053363 -0.617046 0.784362
34.104487 282.675694 -679.503815 -25.318336 0.034276 0.053108 -0.616749 0.784618
34.208181 283.316745 -682.094180 -25.625527 0.033985 0.052932 -0.616793 0.784608
34.311848 283.960583 -684.676395 -25.936234 0.034341 0.052996 -0.616904 0.784501
34.415516 284.582927 -687.204169 -26.240413 0.035371 0.053523 -0.616741 0.784548
34.519178 285.215374 -689.733933 -26.549331 0.036003 0.053901 -0.616205 0.784914
34.622847 285.853883 -692.289565 -26.865480 0.036336 0.054235 -0.616235 0.784852
34.726494 286.521023 -694.962290 -27.200731 0.036383 0.054853 -0.615964 0.785020
34.830168 287.170578 -697.585287 -27.527843 0.036224 0.054932 -0.615903 0.785070
34.933861 287.836823 -700.230399 -27.862021 0.036092 0.054650 -0.615902 0.785096
35.037548 288.504823 -702.893077 -28.195698 0.035918 0.054823 -0.616027 0.784994
35.141263 289.132995 -705.426509 -28.514015 0.036039 0.054845 -0.615758 0.785197
35.244981 289.765063 -707.963596 -28.833640 0.035910 0.055592 -0.615627 0.785253
35.348700 290.400876 -710.502993 -29.154097 0.036024 0.056088 -0.615852 0.785037
35.452394 291.044208 -713.052157 -29.479832 0.035653 0.056566 -0.615922 0.784964
35.556060 291.732908 -715.843824 -29.837215 0.035176 0.057151 -0.617024 0.784078
35.659731 292.349175 -718.330938 -30.156092 0.034952 0.057343 -0.617016 0.784080
35.763402 292.981246 -720.868366 -30.486025 0.035566 0.057472 -0.617214 0.783887
35.867071 293.613463 -723.432496 -30.819373 0.036241 0.057911 -0.617085 0.783925
35.970741 294.249323 -726.016747 -31.158106 0.036889 0.058293 -0.617277 0.783716
36.074380 294.887646 -728.594612 -31.499843 0.037261 0.058748 -0.617429 0.783544
36.178001 295.520233 -731.169128 -31.844367 0.036947 0.058657 -0.617417 0.783576
36.281626 296.151634 -733.732894 -32.185926 0.037098 0.058392 -0.617361 0.783632
36.385246 296.787733 -736.315245 -32.529930 0.037674 0.058111 -0.616923 0.783970
36.488870 297.426068 -738.909239 -32.874979 0.038248 0.057953 -0.617534 0.783473
36.592491 298.058082 -741.473845 -33.220232 0.039311 0.057787 -0.617226 0.783676
36.696133 298.694200 -744.057686 -33.564426 0.039615 0.057986 -0.616960 0.783855
36.799778 299.338678 -746.679938 -33.916639 0.039415 0.058078 -0.616981 0.783842
36.903423 299.985846 -749.294623 -34.271352 0.039054 0.058286 -0.616681 0.784080
37.007093 300.674818 -752.081480 -34.644842 0.038686 0.058582 -0.617173 0.783689
37.110760 301.332478 -754.770132 -35.010099 0.038803 0.059056 -0.617165 0.783654
37.214407 301.974350 -757.373126 -35.367835 0.039660 0.059819 -0.617477 0.783308
37.318031 302.619961 -760.008651 -35.730280 0.040531 0.060285 -0.617387 0.783298
37.421649 303.249562 -762.592876 -36.094007 0.041134 0.060147 -0.616845 0.783704
37.525269 303.883577 -765.162832 -36.454402 0.041326 0.059934 -0.616718 0.783811
37.628911 304.519841 -767.730895 -36.814584 0.041220 0.059639 -0.616448 0.784051
37.732605 305.148792 -770.277664 -37.170644 0.041019 0.059229 -0.616135 0.784338
37.836325 305.785379 -772.866234 -37.530788 0.040837 0.059508 -0.616187 0.784286
37.940019 306.428658 -775.439719 -37.890536 0.041148 0.059263 -0.616149 0.784318
38.043712 307.059793 -777.973337 -38.241376 0.041225 0.059256 -0.615666 0.784694
38.147379 307.704326 -780.552984 -38.601063 0.041253 0.060037 -0.615140 0.785045
38.251024 308.345969 -783.139602 -38.966627 0.040456 0.060972 -0.615133 0.785021
38.354693 308.984129 -785.662677 -39.327420 0.040344 0.061072 -0.614746 0.785322
38.458364 309.621565 -788.193568 -39.686037 0.040438 0.060650 -0.614332 0.785673
38.562033 310.265447 -790.728013 -40.044211 0.040891 0.060049 -0.614325 0.785702
38.665697 310.893675 -793.211828 -40.396367 0.041122 0.060319 -0.614254 0.785724
38.769366 311.525892 -795.719755 -40.751955 0.041525 0.061241 -0.614077 0.785770
38.873038 312.153508 -798.199304 -41.111559 0.041590 0.062380 -0.614433 0.785399
38.976709 312.786073 -800.687705 -41.473060 0.040862 0.062564 -0.614237 0.785575
39.080378 313.428903 -803.224768 -41.839716 0.040141 0.062207 -0.614395 0.785518
39.184027 314.068358 -805.754751 -42.206892 0.040705 0.062492 -0.614899 0.785072
39.287672 314.703459 -808.259323 -42.572666 0.042419 0.062569 -0.614547 0.785250
39.391335 315.331983 -810.758480 -42.947240 0.043921 0.062218 -0.614144 0.785511
39.495005 315.946824 -813.196713 -43.309592 0.044144 0.061573 -0.614303 0.785425
39.598674 316.593434 -815.739266 -43.684489 0.043846 0.060798 -0.613767 0.785921
39.702317 317.237979 -818.264248 -44.053807 0.043258 0.060165 -0.613332 0.786341
39.805987 317.850683 -820.691841 -44.403480 0.043534 0.060147 -0.613462 0.786226
39.909683 318.485730 -823.187557 -44.766663 0.044195 0.060729 -0.613327 0.786249
40.013375 319.122341 -825.640038 -45.133309 0.044847 0.061390 -0.613417 0.786091
40.117067 319.722874 -827.974337 -45.479848 0.044633 0.061681 -0.612817 0.786549
40.220734 320.398901 -830.605281 -45.875287 0.044265 0.061899 -0.612289 0.786963
40.324403 321.026119 -833.051804 -46.241254 0.044241 0.062350 -0.612407 0.786838
40.428078 321.677992 -835.568046 -46.617339 0.044298 0.062413 -0.612132 0.787043
40.531749 322.329910 -838.064538 -46.992628 0.043745 0.062431 -0.612257 0.786975
40.635391 322.950582 -840.446256 -47.349524 0.043958 0.062438 -0.611546 0.787515
40.739009 323.485102 -842.488240 -47.656511 0.044526 0.062635 -0.611791 0.787278
40.842629 324.007493 -844.499718 -47.962976 0.044753 0.063687 -0.611939 0.787065
40.946256 324.139273 -844.962888 -48.036139 0.044622 0.064316 -0.612258 0.786773
41.049878 324.052052 -844.620383 -47.987584 0.043863 0.064509 -0.612874 0.786321
41.153520 323.975333 -844.298840 -47.940571 0.043151 0.064439 -0.613445 0.785920
41.257163 323.892027 -843.976706 -47.891204 0.042963 0.064445 -0.613365 0.785993
41.360793 323.804466 -843.660954 -47.847009 0.043290 0.064296 -0.614119 0.785398
41.464417 323.713281 -843.336721 -47.797591 0.043927 0.063929 -0.614347 0.785214
41.568043 323.614670 -843.006603 -47.743066 0.044501 0.063934 -0.614585 0.784995
41.671686 323.515552 -842.681655 -47.696444 0.044954 0.064326 -0.615031 0.784588
41.775320 323.412180 -842.353351 -47.651837 0.044855 0.064567 -0.614967 0.784624
41.878940 323.307955 -842.034437 -47.608308 0.043949 0.064176 -0.614995 0.784686
41.982560 323.202361 -841.715917 -47.560410 0.043078 0.063511 -0.614898 0.784864
42.086182 323.101854 -841.407494 -47.506695 0.042755 0.063192 -0.615265 0.784620
42.189806 322.991656 -841.078867 -47.452810 0.042818 0.063245 -0.616037 0.784006
42.293424 322.880724 -840.752614 -47.400961 0.043297 0.063249 -0.615780 0.784181
42.397044 322.775361 -840.437336 -47.350776 0.043706 0.063215 -0.615243 0.784583
42.500668 322.669703 -840.117603 -47.304156 0.044318 0.062865 -0.614829 0.784901
42.604313 322.571111 -839.805902 -47.255502 0.044778 0.062398 -0.614270 0.785349
42.707957 322.486192 -839.533925 -47.214584 0.044878 0.062208 -0.613772 0.785748
42.811574 322.403325 -839.273567 -47.173282 0.044987 0.062143 -0.612472 0.786761
42.915219 322.325636 -838.998162 -47.129928 0.044925 0.062103 -0.611386 0.787612
43.018866 322.238499 -838.684942 -47.079916 0.045028 0.062207 -0.610103 0.788592
43.122489 322.173849 -838.431204 -47.042895 0.044753 0.062804 -0.609283 0.789194
43.226134 322.100312 -838.132786 -46.998931 0.044662 0.063089 -0.607864 0.790270
43.329776 322.038317 -837.838505 -46.959482 0.043999 0.062910 -0.606999 0.790986
43.433424 321.984360 -837.536276 -46.916917 0.043523 0.062645 -0.605886 0.791886
43.537076 321.931227 -837.218328 -46.870193 0.043630 0.062381 -0.605527 0.792176
43.640748 321.888168 -836.909499 -46.824131 0.043808 0.062290 -0.605268 0.792371
43.744436 321.868786 -836.657540 -46.787050 0.043572 0.062501 -0.604637 0.792849
43.848101 321.847235 -836.370537 -46.747639 0.043937 0.063084 -0.605333 0.792251
43.951769 321.835032 -836.106221 -46.714114 0.043708 0.063777 -0.605890 0.791783
44.055414 321.807150 -835.768821 -46.671037 0.042921 0.063920 -0.607214 0.790799
44.159036 321.784503 -835.457566 -46.632120 0.041948 0.063531 -0.609273 0.789298
44.262652 321.750719 -835.156872 -46.588338 0.041903 0.063717 -0.611051 0.787909
44.366271 321.712845 -834.859403 -46.546412 0.041977 0.064435 -0.612668 0.786590
44.469898 321.659767 -834.570891 -46.506940 0.041259 0.064210 -0.614097 0.785531
44.573521 321.592365 -834.271057 -46.458376 0.040958 0.063580 -0.614990 0.784900
44.677141 321.530357 -834.002164 -46.414902 0.041300 0.063420 -0.616140 0.783992
44.780810 321.456443 -833.710171 -46.366890 0.042345 0.063735 -0.616810 0.783383
44.884502 321.384114 -833.441020 -46.325499 0.042972 0.064307 -0.617351 0.782876
44.988145 321.315135 -833.169749 -46.285035 0.043119 0.064824 -0.617711 0.782542
45.091794 321.243592 -832.901254 -46.248205 0.043075 0.065128 -0.617912 0.782360
45.195415 321.171897 -832.625441 -46.209706 0.042920 0.064547 -0.617857 0.782460
45.298987 321.095283 -832.347677 -46.169403 0.043243 0.063567 -0.617861 0.782520
45.402586 321.020226 -832.068155 -46.125336 0.044123 0.062761 -0.617741 0.782630
45.506206 320.950867 -831.801613 -46.080328 0.044605 0.062700 -0.617346 0.782920
45.609826 320.875820 -831.529377 -46.037324 0.045011 0.062873 -0.616884 0.783246
45.713471 320.798068 -831.216054 -45.989314 0.045518 0.063124 -0.616387 0.783588
45.817151 320.731190 -830.948387 -45.948984 0.045818 0.063236 -0.616363 0.783581
45.920822 320.662573 -830.643703 -45.904930 0.045693 0.063539 -0.616122 0.783753
46.024493 320.585406 -830.335746 -45.860772 0.045015 0.063547 -0.615772 0.784066
46.128209 320.516896 -830.031532 -45.819653 0.044489 0.063594 -0.615896 0.783995
46.231912 320.446940 -829.725196 -45.775265 0.044482 0.063596 -0.615528 0.784285
46.335577 320.378380 -829.426956 -45.732299 0.044327 0.063478 -0.615043 0.784683
46.439223 320.314487 -829.127828 -45.686256 0.044342 0.063179 -0.615126 0.784641
46.542876 320.241998 -828.806189 -45.639440 0.044627 0.063343 -0.614557 0.785058
46.646545 320.173156 -828.476525 -45.593180 0.045135 0.063494 -0.614356 0.785174
46.750214 320.107165 -828.137291 -45.549886 0.045305 0.063729 -0.613976 0.785442
46.853852 320.043754 -827.810255 -45.509044 0.045003 0.063664 -0.613887 0.785534
46.957469 319.986248 -827.466877 -45.466103 0.044646 0.063313 -0.614011 0.785487
47.061098 319.915218 -827.124747 -45.420046 0.044346 0.063413 -0.613723 0.785721
47.164710 319.857638 -826.808872 -45.379006 0.044068 0.063302 -0.614083 0.785464
47.268325 319.793265 -826.481636 -45.334318 0.044051 0.062668 -0.613947 0.785622
47.371949 319.720903 -826.152455 -45.283767 0.043868 0.061776 -0.614275 0.785446
47.475577 319.651393 -825.814068 -45.233589 0.044355 0.061588 -0.614445 0.785301
47.579184 319.578038 -825.466552 -45.186017 0.045756 0.062430 -0.614300 0.785267
47.682805 319.509626 -825.133745 -45.150121 0.045866 0.062616 -0.613844 0.785602
47.786439 319.441282 -824.795900 -45.100399 0.042667 0.061269 -0.613650 0.786040
47.890037 319.358073 -824.436852 -45.033056 0.039886 0.059514 -0.614527 0.785636
47.993640 319.284690 -824.071704 -44.968285 0.040439 0.060694 -0.614766 0.785331
48.097253 319.216703 -823.756558 -44.916797 0.042593 0.062312 -0.614800 0.785063
48.200880 319.152981 -823.449554 -44.880053 0.043510 0.062751 -0.614547 0.785176
48.304485 319.061439 -823.061068 -44.829902 0.044003 0.062200 -0.614785 0.785006
48.408082 318.974681 -822.680695 -44.775262 0.044013 0.061372 -0.615270 0.784691
48.511722 318.887560 -822.305583 -44.720810 0.044140 0.061529 -0.615782 0.784270
48.615391 318.811344 -821.958836 -44.675166 0.044022 0.062155 -0.615613 0.784359
48.719039 318.730255 -821.609208 -44.629303 0.044024 0.062087 -0.615538 0.784423
48.822681 318.648117 -821.264309 -44.582862 0.043404 0.061281 -0.615569 0.784497
48.926349 318.574383 -820.919220 -44.533861 0.043369 0.060815 -0.615524 0.784571
49.030044 318.490800 -820.579038 -44.483356 0.043678 0.060679 -0.615403 0.784659
49.133737 318.420624 -820.249196 -44.438493 0.043737 0.060420 -0.615128 0.784891
49.237427 318.341204 -819.898143 -44.385783 0.043531 0.059863 -0.615015 0.785033
49.341121 318.261773 -819.512547 -44.325797 0.043163 0.059653 -0.615038 0.785052
49.444793 318.220575 -819.297665 -44.292802 0.043307 0.059842 -0.614559 0.785405
49.548486 318.125344 -818.875021 -44.226931 0.043465 0.059544 -0.614915 0.785140
49.652177 318.042261 -818.478168 -44.166330 0.043625 0.060078 -0.614597 0.785339
49.755846 317.957128 -818.089743 -44.114516 0.044363 0.061091 -0.614252 0.785490
49.859517 317.875509 -817.713995 -44.069299 0.044975 0.061908 -0.614074 0.785530
49.963184 317.812354 -817.410859 -44.036718 0.044075 0.062632 -0.614129 0.785481
50.066852 317.743784 -817.076410 -43.996089 0.043443 0.061250 -0.614320 0.785476
50.170524 317.693666 -816.831933 -43.963051 0.043595 0.060276 -0.613911 0.785862
50.274219 317.598300 -816.403452 -43.892192 0.044033 0.059196 -0.614301 0.785615
50.377934 317.532260 -816.090186 -43.842404 0.043519 0.059689 -0.614124 0.785745
50.481652 317.460189 -815.770325 -43.791047 0.042210 0.060714 -0.613740 0.786038
50.585344 317.396101 -815.457741 -43.743390 0.040864 0.060967 -0.614059 0.785840
50.689035 317.333997 -815.156538 -43.694531 0.040608 0.060708 -0.614444 0.785573
50.792705 317.393802 -815.315107 -43.712081 0.041771 0.060362 -0.613977 0.785903
50.896347 317.558398 -815.914418 -43.795338 0.043064 0.059980 -0.613565 0.786185
51.000017 317.728482 -816.581933 -43.885984 0.043287 0.059461 -0.613299 0.786419
51.103666 317.939796 -817.326289 -43.988314 0.043283 0.059740 -0.613651 0.786123
51.207286 318.147607 -818.071233 -44.091271 0.043170 0.060149 -0.613172 0.786472
51.310931 318.354411 -818.870218 -44.202002 0.043181 0.060125 -0.612742 0.786808
51.414602 318.578936 -819.670524 -44.309135 0.042473 0.060099 -0.612190 0.787279
51.518246 318.851872 -820.627174 -44.440389 0.041768 0.060314 -0.611671 0.787703
51.621867 319.359802 -822.487140 -44.699495 0.041993 0.060639 -0.611057 0.788143
51.725489 320.051270 -825.138077 -45.078175 0.042889 0.061436 -0.611181 0.787937
51.829110 320.738652 -827.762208 -45.457950 0.043653 0.062635 -0.610425 0.788386
51.932749 321.384807 -830.193051 -45.816183 0.043485 0.063612 -0.610030 0.788623
52.036418 322.034129 -832.634159 -46.173283 0.042515 0.063450 -0.609921 0.788773
52.140093 322.706859 -835.154370 -46.545042 0.041677 0.063189 -0.609869 0.788879
52.243762 323.377103 -837.671836 -46.914702 0.042028 0.063241 -0.609828 0.788888
52.347430 324.048801 -840.186931 -47.283635 0.042821 0.063330 -0.609838 0.788830
52.451113 324.709781 -842.656012 -47.645796 0.043228 0.063023 -0.609878 0.788802
52.554783 325.369486 -845.155088 -48.012786 0.043780 0.062932 -0.609649 0.788955
52.658436 326.036711 -847.628666 -48.377477 0.044899 0.062918 -0.609391 0.789093
52.762103 326.704168 -850.119891 -48.744232 0.045802 0.062245 -0.609227 0.789221
52.865783 327.372945 -852.611237 -49.113300 0.046343 0.062157 -0.609001 0.789371
52.969451 328.041708 -855.118847 -49.483434 0.046472 0.062903 -0.608505 0.789687
53.073092 328.715802 -857.612519 -49.855824 0.045257 0.064170 -0.608319 0.789799
53.176714 329.377719 -860.085085 -50.231559 0.043403 0.065882 -0.608131 0.789906
53.280334 330.061255 -862.618899 -50.616148 0.041791 0.066395 -0.607337 0.790561
53.383980 330.748024 -865.100886 -50.995926 0.040501 0.066332 -0.607068 0.790840
53.487648 331.414195 -867.571147 -51.369094 0.040864 0.066055 -0.606755 0.791085
53.591318 332.083561 -870.039876 -51.744382 0.042004 0.066089 -0.606746 0.791030
53.694988 332.759134 -872.466595 -52.112410 0.043541 0.066272 -0.605551 0.791846
53.798655 333.437559 -874.938812 -52.493958 0.044248 0.066226 -0.604769 0.792408
53.902325 334.125797 -877.400163 -52.872148 0.043717 0.065923 -0.604616 0.792579
54.005992 334.800172 -879.841168 -53.245671 0.043171 0.065283 -0.604026 0.793112
54.109638 335.492354 -882.287790 -53.620945 0.043313 0.064920 -0.603931 0.793206
54.213261 336.186657 -884.754223 -53.998864 0.045088 0.065419 -0.603477 0.793412
54.316883 336.873107 -887.212567 -54.383221 0.046798 0.066463 -0.603130 0.793490
54.420504 337.553682 -889.613838 -54.767289 0.046996 0.067986 -0.602422 0.793888
54.524100 338.240834 -892.044014 -55.158949 0.045386 0.069854 -0.601688 0.794375
54.627699 338.951265 -894.521885 -55.563957 0.043599 0.070241 -0.601486 0.794594
54.731295 339.656039 -896.966683 -55.962595 0.042782 0.070437 -0.601305 0.794758
54.834868 340.356459 -899.390676 -56.352583 0.042616 0.070066 -0.601116 0.794943
54.938466 341.059981 -901.824632 -56.743159 0.042836 0.069502 -0.601175 0.794936
55.042091 341.761788 -904.267163 -57.132677 0.043539 0.068677 -0.600940 0.795147
55.145735 342.458334 -906.678645 -57.517452 0.044828 0.067954 -0.601472 0.794736
55.249374 343.156052 -909.106481 -57.901664 0.046075 0.068205 -0.601088 0.794933
55.352966 343.868535 -911.558202 -58.298347 0.046660 0.069286 -0.600646 0.795140
55.456556 344.576563 -914.000896 -58.705774 0.046769 0.069188 -0.599990 0.795637
55.560159 345.289198 -916.452482 -59.110046 0.046621 0.067877 -0.599494 0.796132
55.663753 346.004802 -918.889691 -59.505714 0.047172 0.065795 -0.599468 0.796294
55.767372 346.706506 -921.321330 -59.891294 0.047551 0.065230 -0.598497 0.797048
55.871000 347.408168 -923.718870 -60.272323 0.049083 0.065424 -0.598060 0.797267
55.974625 348.121653 -926.151464 -60.663924 0.048855 0.065862 -0.597424 0.797722
56.078249 348.832796 -928.569312 -61.063114 0.048750 0.068110 -0.596622 0.798140
56.181894 349.566554 -930.978432 -61.474574 0.050247 0.070180 -0.595960 0.798362
56.285563 350.303558 -933.412312 -61.895206 0.051369 0.070516 -0.595279 0.798769
56.389211 351.036950 -935.838485 -62.316956 0.051301 0.069608 -0.594345 0.799548
56.492833 351.778336 -938.254935 -62.727901 0.050566 0.068583 -0.593573 0.800256
56.596453 352.520257 -940.665704 -63.133276 0.050060 0.068716 -0.592873 0.800796
56.700072 353.264413 -943.064426 -63.540350 0.050590 0.069053 -0.592105 0.801302
56.803716 354.011589 -945.444872 -63.948009 0.050866 0.069493 -0.591661 0.801573
56.907407 354.758874 -947.830301 -64.357080 0.051193 0.070269 -0.590593 0.802273
57.011100 355.525215 -950.217108 -64.772595 0.051912 0.070841 -0.589675 0.802851
57.114795 356.291042 -952.600975 -65.192399 0.052091 0.070806 -0.588520 0.803690
57.218514 357.066281 -954.994530 -65.610456 0.051727 0.070262 -0.588211 0.803987
57.322203 357.848652 -957.398290 -66.028398 0.051563 0.070333 -0.587678 0.804381
57.425898 358.639609 -959.809336 -66.450912 0.051499 0.070952 -0.586945 0.804866
57.529619 359.429165 -962.209903 -66.876325 0.051874 0.071090 -0.586158 0.805403
57.633310 360.214058 -964.581925 -67.294668 0.052291 0.070345 -0.585709 0.805768
57.737002 360.996262 -966.963809 -67.710433 0.051702 0.070036 -0.584999 0.806349
57.840695 361.797974 -969.343917 -68.128759 0.051585 0.070043 -0.584667 0.806596
57.944390 362.602615 -971.773955 -68.553162 0.051394 0.069927 -0.583887 0.807183
58.048106 363.423097 -974.195381 -68.975503 0.051529 0.069419 -0.583309 0.807636
58.151826 364.224006 -976.555884 -69.386154 0.051857 0.069638 -0.583161 0.807704
58.255519 365.076795 -979.050941 -69.820789 0.051992 0.070134 -0.582419 0.808187
58.359185 365.881784 -981.435457 -70.239994 0.052333 0.070248 -0.582076 0.808402
58.462842 366.700060 -983.831565 -70.666271 0.052332 0.070939 -0.581589 0.808693
58.566500 367.518289 -986.213912 -71.089665 0.052016 0.071452 -0.581219 0.808933
58.670145 368.329346 -988.584276 -71.512120 0.051457 0.071875 -0.581578 0.808674
58.773815 369.141365 -990.944822 -71.936885 0.051516 0.072475 -0.581712 0.808520
58.877516 369.981546 -993.411007 -72.382042 0.052078 0.072543 -0.581759 0.808444
58.981197 370.803766 -995.824938 -72.814670 0.052264 0.072238 -0.581753 0.808464
59.084844 371.601716 -998.177510 -73.242554 0.052942 0.072621 -0.581966 0.808232
59.188491 372.410592 -1000.547787 -73.676069 0.053698 0.072427 -0.581879 0.808262
59.292160 373.249126 -1002.994887 -74.121007 0.053641 0.071523 -0.582380 0.807986
59.395804 374.074282 -1005.406893 -74.560357 0.053767 0.071775 -0.582128 0.808136
59.499425 374.889801 -1007.820121 -75.006184 0.054356 0.072960 -0.582379 0.807810
59.603044 375.705100 -1010.224784 -75.453344 0.054633 0.073214 -0.582673 0.807557
59.706663 376.518943 -1012.610050 -75.902998 0.054837 0.072069 -0.581917 0.808190
59.810285 377.343685 -1015.023886 -76.345078 0.054586 0.071435 -0.581791 0.808354
59.913932 378.161129 -1017.426066 -76.784122 0.055178 0.071428 -0.581520 0.808510
60.017591 378.989044 -1019.815892 -77.226801 0.056214 0.072370 -0.580865 0.808825
60.121245 379.811864 -1022.212593 -77.678638 0.057281 0.073735 -0.580383 0.808973
60.224890 380.663407 -1024.646082 -78.145226 0.058187 0.074761 -0.579706 0.809300
60.328502 381.531068 -1027.102591 -78.622120 0.058365 0.074849 -0.578948 0.809821
60.432117 382.380492 -1029.567030 -79.102108 0.057781 0.074989 -0.578594 0.810103
60.535739 383.238906 -1032.006836 -79.574374 0.057593 0.074761 -0.578742 0.810032
60.639356 384.098997 -1034.444224 -80.048369 0.057699 0.074687 -0.578531 0.810182
60.742970 384.949565 -1036.880879 -80.515890 0.058142 0.074521 -0.577646 0.810796
60.846568 385.809358 -1039.317248 -80.984587 0.058148 0.073979 -0.576790 0.811455
60.950147 386.669531 -1041.753892 -81.452793 0.058216 0.073409 -0.576434 0.811755
61.053720 387.533341 -1044.190554 -81.915055 0.058378 0.073564 -0.575964 0.812063
61.157316 388.416846 -1046.634462 -82.386276 0.059010 0.073827 -0.575328 0.812444
61.260937 389.308853 -1049.090960 -82.863413 0.059589 0.073882 -0.574640 0.812884
61.364534 390.196156 -1051.565102 -83.341976 0.059965 0.074380 -0.573807 0.813398
61.468126 391.099501 -1054.033490 -83.824662 0.060457 0.074734 -0.573122 0.813812
61.571724 391.998879 -1056.487947 -84.307860 0.060452 0.074961 -0.572934 0.813924
61.675326 392.902310 -1058.942780 -84.793091 0.060971 0.074935 -0.572225 0.814387
61.778898 393.818078 -1061.422778 -85.283039 0.061387 0.074478 -0.571499 0.814907
61.882446 394.736782 -1063.915748 -85.774336 0.061339 0.074022 -0.570816 0.815431
61.986020 395.673637 -1066.393769 -86.261657 0.061048 0.073222 -0.569831 0.816213
62.089618 396.596311 -1068.863109 -86.743089 0.060559 0.072724 -0.569030 0.816853
62.193214 397.524956 -1071.316393 -87.220703 0.060560 0.072607 -0.568261 0.817398
62.296786 398.448615 -1073.759558 -87.696198 0.061281 0.072943 -0.567602 0.817772
62.400359 399.398676 -1076.251117 -88.182215 0.061244 0.073635 -0.567154 0.818024
62.503957 400.342819 -1078.726985 -88.669149 0.060655 0.073488 -0.566778 0.818341
62.607554 401.280208 -1081.177217 -89.150545 0.059814 0.073383 -0.566060 0.818910
62.711151 402.234494 -1083.649993 -89.634559 0.059340 0.073027 -0.565865 0.819111
62.814750 403.189840 -1086.135930 -90.117112 0.059604 0.072479 -0.565664 0.819279
62.918348 404.152999 -1088.608704 -90.595004 0.060048 0.072592 -0.565220 0.819543
63.021965 405.101995 -1091.023212 -91.067079 0.060953 0.072556 -0.564488 0.819984
63.125574 406.076085 -1093.492044 -91.549729 0.061125 0.072894 -0.564039 0.820250
63.229189 407.048354 -1095.975850 -92.038231 0.061420 0.073636 -0.563680 0.820408
63.332842 408.023571 -1098.474995 -92.532562 0.061297 0.074324 -0.563203 0.820683
63.436494 409.009018 -1100.967854 -93.033117 0.061938 0.074979 -0.562832 0.820830
63.540121 410.000480 -1103.450997 -93.538993 0.062930 0.075362 -0.562345 0.821053
63.643772 410.980994 -1105.946547 -94.045867 0.063516 0.075112 -0.561975 0.821285
63.747438 411.965236 -1108.430131 -94.549040 0.062764 0.074127 -0.561294 0.821897
63.851121 412.969571 -1110.925850 -95.051008 0.061463 0.072271 -0.560803 0.822496
63.954815 413.976499 -1113.425406 -95.539543 0.059761 0.069865 -0.560414 0.823094
64.058492 414.971865 -1115.898600 -96.010645 0.059666 0.069219 -0.559987 0.823446
64.162184 415.975065 -1118.391949 -96.486599 0.060456 0.069967 -0.559912 0.823376
64.265901 416.995922 -1120.895131 -96.972772 0.061252 0.070826 -0.559437 0.823567
64.369595 418.000581 -1123.392549 -97.464132 0.062039 0.071965 -0.558890 0.823781
64.473289 419.009791 -1125.879635 -97.959860 0.062663 0.072987 -0.558060 0.824206
64.576981 420.030822 -1128.357005 -98.454255 0.063183 0.073263 -0.557155 0.824754
64.680657 421.048609 -1130.865966 -98.955356 0.063468 0.073320 -0.556841 0.824939
64.784331 422.084474 -1133.372796 -99.457763 0.063581 0.072784 -0.556123 0.825462
64.887944 423.123288 -1135.849904 -99.955134 0.063299 0.072568 -0.555048 0.826225
64.991537 424.146440 -1138.334946 -100.447323 0.062872 0.072118 -0.554687 0.826540
65.095158 425.182822 -1140.812591 -100.938412 0.062993 0.071665 -0.554113 0.826955
65.198754 426.243571 -1143.352376 -101.437230 0.063191 0.072047 -0.553946 0.827019
65.302325 427.305739 -1145.837510 -101.931293 0.063714 0.072424 -0.553183 0.827456
65.405921 428.377227 -1148.363067 -102.435573 0.063754 0.072281 -0.552805 0.827718
65.509545 429.424771 -1150.845905 -102.932454 0.063851 0.072510 -0.552591 0.827833
65.613168 430.474634 -1153.324939 -103.426770 0.064003 0.071816 -0.552147 0.828178
65.716766 431.543300 -1155.796931 -103.918458 0.063966 0.071186 -0.551099 0.828933
65.820359 432.617030 -1158.292592 -104.412441 0.063967 0.070657 -0.550907 0.829106
65.923980 433.694369 -1160.795686 -104.907297 0.064140 0.070388 -0.550588 0.829328
66.027581 434.770735 -1163.286737 -105.393544 0.064015 0.070855 -0.550047 0.829656
66.131168 435.842630 -1165.751297 -105.883754 0.064774 0.071386 -0.549505 0.829911
66.234717 436.926273 -1168.247952 -106.379975 0.065400 0.071172 -0.549124 0.830133
66.338252 437.996440 -1170.716021 -106.873634 0.065648 0.070777 -0.548972 0.830247
66.441826 439.067269 -1173.195215 -107.367679 0.065547 0.070810 -0.548875 0.830317
66.545398 440.150056 -1175.667458 -107.861830 0.065085 0.071261 -0.547762 0.831049
66.648969 441.246873 -1178.151688 -108.354910 0.064726 0.070942 -0.546999 0.831607
66.752543 442.335774 -1180.636440 -108.847665 0.063860 0.069991 -0.546611 0.832009
66.856138 443.413692 -1183.089305 -109.325890 0.063275 0.069525 -0.546520 0.832153
66.959734 444.493792 -1185.545476 -109.811050 0.063558 0.069933 -0.546056 0.832401
67.063310 445.595834 -1188.000614 -110.291563 0.064525 0.070650 -0.545204 0.832825
67.166881 446.691695 -1190.446243 -110.776878 0.065013 0.070891 -0.544900 0.832965
