71.074900 177.815913 4.885520 -4.994252 0.023277 0.020926 0.699922 0.713533
71.178890 177.762021 6.006301 -4.981295 0.021076 0.024154 0.724388 0.688646
71.282883 177.660235 5.909586 -4.973890 0.017489 0.027129 0.748452 0.662403
71.490813 177.432793 6.372460 -4.947619 0.009299 0.030659 0.794905 0.605888
71.594757 177.319331 6.854256 -4.942318 0.008558 0.031322 0.817320 0.575268
71.698700 176.854556 8.016746 -4.962404 0.008644 0.031791 0.837269 0.545798
71.802666 176.735863 8.039651 -4.956957 0.007916 0.033310 0.855867 0.516062
72.010623 175.929530 9.274562 -4.967469 0.005195 0.036173 0.891100 0.452334
72.114638 175.653070 9.200833 -4.962012 0.004401 0.035920 0.907878 0.417670
72.218653 175.373831 9.492976 -4.957749 0.005074 0.034848 0.921616 0.386502
72.322691 174.995196 9.813478 -4.966521 0.007489 0.034581 0.934043 0.355405
72.530820 173.744314 10.743938 -4.963211 0.011112 0.034967 0.955371 0.293120
72.634881 173.282597 10.916359 -4.951313 0.010417 0.034787 0.964680 0.260909
72.738942 172.793960 11.145283 -4.938879 0.009556 0.033971 0.972646 0.229595
72.843006 172.191399 11.374191 -4.927595 0.009655 0.034464 0.979644 0.197528
73.051183 170.658020 11.879948 -4.895105 0.008919 0.032967 0.990205 0.135376
73.155385 170.025327 11.979773 -4.877455 0.009770 0.029942 0.993693 0.107619
73.259664 169.355068 12.083179 -4.862339 0.010651 0.026937 0.996022 0.084270
73.363991 168.616403 12.171136 -4.851931 0.011287 0.024124 0.997673 0.062761
73.468342 167.817781 12.244578 -4.833670 0.011202 0.023724 0.998658 0.044664
73.572693 167.040391 12.294680 -4.813037 0.010680 0.023505 0.999286 0.027567
73.781443 165.360125 12.302294 -4.761842 0.010584 0.021368 0.999714 -0.001859
73.885842 164.490464 12.273448 -4.736216 0.011158 0.018815 0.999670 -0.013452
73.990314 163.625187 12.236673 -4.711637 0.011812 0.016352 0.999567 -0.021417
74.094808 162.738674 12.189597 -4.686398 0.012527 0.013712 0.999476 -0.026527
74.199302 161.810654 12.133303 -4.660911 0.012604 0.012057 0.999439 -0.028601
74.303797 160.808202 12.069470 -4.635026 0.012288 0.011531 0.999426 -0.029391
74.408219 159.907295 12.011472 -4.606312 0.011667 0.012030 0.999405 -0.030140
74.512569 158.900683 11.950689 -4.579423 0.011151 0.012341 0.999380 -0.031028
74.616871 157.864766 11.878604 -4.546800 0.011250 0.013121 0.999336 -0.032065
74.721125 156.886629 11.810806 -4.518881 0.011492 0.012966 0.999296 -0.033267
74.825356 155.782595 11.732285 -4.487982 0.010917 0.013017 0.999264 -0.034380
74.929539 154.653453 11.634132 -4.460226 0.009759 0.012982 0.999241 -0.035418
75.033700 153.577377 11.561684 -4.430360 0.009242 0.013707 0.999193 -0.036603
75.137857 152.539706 11.480409 -4.400680 0.009865 0.013962 0.999149 -0.037525
75.241992 151.402376 11.386393 -4.371012 0.010482 0.014282 0.999109 -0.038294
75.346081 150.226631 11.295369 -4.340374 0.010487 0.014361 0.999081 -0.038996
75.450168 149.090066 11.197258 -4.308355 0.010522 0.014003 0.999065 -0.039515
75.554230 147.878560 11.094028 -4.272792 0.010996 0.013883 0.999051 -0.039784
75.658245 146.741603 10.999993 -4.239814 0.011289 0.013824 0.999043 -0.039921
75.762261 145.547257 10.899947 -4.204024 0.010857 0.013567 0.999060 -0.039711
75.866275 144.305026 10.799339 -4.167913 0.010541 0.013526 0.999079 -0.039340
75.970290 143.136266 10.700879 -4.132318 0.011316 0.013392 0.999097 -0.038701
76.074280 141.836509 10.599600 -4.093845 0.013073 0.013390 0.999111 -0.037789
76.178222 140.552060 10.478019 -4.054387 0.014221 0.013661 0.999120 -0.037021
76.282148 139.302115 10.392587 -4.008514 0.014379 0.014427 0.999122 -0.036622
76.386043 137.933529 10.290609 -3.960722 0.013933 0.014942 0.999115 -0.036776
76.489932 136.680940 10.189329 -3.913406 0.013809 0.015508 0.999087 -0.037343
76.593803 135.330327 10.081746 -3.863468 0.015171 0.015574 0.999038 -0.038079
76.697649 134.047632 9.976313 -3.813672 0.015751 0.015585 0.998980 -0.039354
76.801496 132.679046 9.862678 -3.762995 0.015221 0.015340 0.998930 -0.040896
76.905318 131.312336 9.741828 -3.712057 0.014348 0.015643 0.998883 -0.042224
77.009164 129.977328 9.625595 -3.656521 0.014437 0.015283 0.998857 -0.042920
77.113036 128.582596 9.501967 -3.611228 0.014800 0.015427 0.998819 -0.043633
77.320755 125.771068 9.243447 -3.499374 0.015588 0.015806 0.998747 -0.044856
77.424601 124.275034 9.098275 -3.444821 0.015640 0.015047 0.998735 -0.045350
77.528475 122.918968 8.971043 -3.388613 0.014896 0.015063 0.998738 -0.045546
77.632346 121.489667 8.838653 -3.338019 0.013507 0.014126 0.998775 -0.045451
77.736212 119.925284 8.689597 -3.281655 0.012412 0.014165 0.998794 -0.045332
77.840060 118.404409 8.530864 -3.233022 0.011094 0.014453 0.998810 -0.045249
77.943907 116.900475 8.407857 -3.184494 0.007929 0.013942 0.998854 -0.045090
78.047730 115.451777 8.275489 -3.148170 0.005248 0.013664 0.998872 -0.045172
78.151527 113.945339 8.129965 -3.108076 0.003685 0.013243 0.998883 -0.045204
78.255327 112.378738 7.982193 -3.076909 0.002692 0.012320 0.998894 -0.045290
78.359101 110.929505 7.842430 -3.048417 0.002374 0.012670 0.998889 -0.045320
78.462900 109.492635 7.709438 -3.011896 0.003148 0.012928 0.998875 -0.045522
78.670544 106.328845 7.394949 -2.935318 0.004306 0.013443 0.998893 -0.044870
78.774367 104.825746 7.264986 -2.902923 0.002955 0.013357 0.998914 -0.044546
78.878191 103.383811 7.132663 -2.870380 0.002935 0.014288 0.998913 -0.044271
78.981991 101.943127 6.999298 -2.834875 0.003581 0.014352 0.998922 -0.044008
79.085764 100.349176 6.855360 -2.798467 0.003539 0.014414 0.998931 -0.043789
79.189539 98.892656 6.717877 -2.764294 0.002517 0.014603 0.998945 -0.043469
79.293315 97.358770 6.579017 -2.733752 0.001364 0.015149 0.998947 -0.043284
79.397065 95.894727 6.447684 -2.701535 0.000604 0.015377 0.998946 -0.043251
79.500814 94.397298 6.313106 -2.675142 0.000961 0.015769 0.998934 -0.043371
79.604590 92.902820 6.175102 -2.635848 0.003002 0.015639 0.998922 -0.043599
79.708367 91.414199 6.040540 -2.604002 0.004054 0.014042 0.998929 -0.043898
79.812166 89.963137 5.902252 -2.571374 0.003277 0.013443 0.998933 -0.044057
79.915962 88.437223 5.768557 -2.539911 0.002662 0.012873 0.998935 -0.044219
80.019761 86.989177 5.631002 -2.505705 0.003610 0.014239 0.998906 -0.044397
80.123586 85.466327 5.489702 -2.476668 0.003168 0.014756 0.998877 -0.044909
80.227382 83.965909 5.328946 -2.439868 0.001696 0.015425 0.998853 -0.045292
80.331155 82.570973 5.212654 -2.410443 0.002283 0.015852 0.998820 -0.045847
80.434931 81.048606 5.063065 -2.374693 0.004016 0.016256 0.998777 -0.046525
80.538707 79.638383 4.927029 -2.339578 0.003512 0.016277 0.998757 -0.046991
80.642507 78.147848 4.782016 -2.310670 0.001164 0.016239 0.998732 -0.047631
80.850077 75.229200 4.489771 -2.250885 0.001503 0.016306 0.998679 -0.048714
80.953878 73.756441 4.341685 -2.221746 0.001402 0.015760 0.998685 -0.048761
81.057678 72.257552 4.166220 -2.191981 0.001328 0.015158 0.998696 -0.048727
81.161476 70.832260 4.037846 -2.163411 0.001468 0.015132 0.998696 -0.048727
81.265274 69.365293 3.890937 -2.131188 0.001710 0.015298 0.998700 -0.048597
81.369074 67.935568 3.748321 -2.103783 0.001638 0.015597 0.998707 -0.048358
81.472897 66.529524 3.606506 -2.071741 0.001538 0.016124 0.998715 -0.048018
81.680541 63.627155 3.322049 -2.011914 0.000597 0.017144 0.998733 -0.047311
81.784388 62.200819 3.181261 -1.983276 0.000450 0.017148 0.998752 -0.046896
81.888258 60.759524 3.047922 -1.953007 0.001025 0.016849 0.998779 -0.046421
81.992130 59.358569 2.911625 -1.922289 0.001881 0.016605 0.998807 -0.045882
82.096024 57.883777 2.774644 -1.889972 0.001983 0.015931 0.998840 -0.045396
82.199917 56.493912 2.640214 -1.862259 0.000929 0.014973 0.998881 -0.044855
82.303813 54.996262 2.500998 -1.834383 0.000089 0.014662 0.998911 -0.044292
82.407710 53.650043 2.377819 -1.807834 0.000082 0.014415 0.998941 -0.043694
82.511602 52.247225 2.251161 -1.783821 0.000768 0.014426 0.998971 -0.042984
82.615497 50.701681 2.094788 -1.755889 0.001920 0.014962 0.998999 -0.042118
82.719393 49.344471 1.994389 -1.728778 0.001264 0.014708 0.999032 -0.041435
82.823287 47.932699 1.868090 -1.702115 0.000300 0.014516 0.999071 -0.040570
82.927158 46.512243 1.750071 -1.670823 0.002395 0.014627 0.999101 -0.039710
83.031029 45.152765 1.637528 -1.640099 0.004908 0.013762 0.999135 -0.038923
83.134900 43.674013 1.521621 -1.605919 0.006058 0.013302 0.999165 -0.038155
83.238747 42.298204 1.408507 -1.567525 0.006526 0.013372 0.999182 -0.037601
83.342570 40.978178 1.303779 -1.528569 0.006479 0.013527 0.999198 -0.037132
83.550215 38.143551 1.086071 -1.448612 0.004494 0.014332 0.999213 -0.036705
83.654038 36.670446 0.949553 -1.410078 0.004257 0.015033 0.999207 -0.036610
83.757861 35.358352 0.863307 -1.372594 0.005015 0.015536 0.999193 -0.036693
83.861658 34.033815 0.762897 -1.334679 0.005270 0.015873 0.999180 -0.036861
83.965410 32.586400 0.654049 -1.297700 0.004687 0.015213 0.999182 -0.037182
84.069184 31.257634 0.544803 -1.260660 0.004226 0.015366 0.999164 -0.037638
84.172981 29.911189 0.432745 -1.226955 0.003861 0.014934 0.999150 -0.038219
84.380532 27.171082 0.205899 -1.162842 0.004002 0.015692 0.999097 -0.039276
84.484332 25.767567 0.092855 -1.131140 0.004841 0.016186 0.999085 -0.039285
84.588157 24.410469 -0.019932 -1.093035 0.005035 0.016078 0.999086 -0.039279
84.691979 23.093239 -0.131508 -1.059148 0.004779 0.015792 0.999087 -0.039407
84.795777 21.753671 -0.243891 -1.026528 0.004296 0.015476 0.999092 -0.039467
84.899552 20.418911 -0.350629 -0.991577 0.004558 0.015075 0.999098 -0.039425
85.003326 18.972273 -0.469684 -0.958517 0.004404 0.014855 0.999106 -0.039334
85.107074 17.693911 -0.573864 -0.926446 0.004158 0.014767 0.999113 -0.039222
85.210825 16.356319 -0.681877 -0.894645 0.004133 0.014827 0.999120 -0.039023
85.314602 14.912995 -0.803853 -0.857987 0.004267 0.015018 0.999110 -0.039186
85.418380 13.550534 -0.931600 -0.825703 0.004482 0.014994 0.999120 -0.038919
85.522177 12.233870 -1.022152 -0.790583 0.003804 0.014920 0.999129 -0.038777
85.625975 10.847200 -1.134341 -0.761217 0.003290 0.014057 0.999150 -0.038604
85.729774 9.559415 -1.236420 -0.728700 0.003386 0.014274 0.999155 -0.038395
85.833597 8.117362 -1.356437 -0.697959 0.003699 0.014377 0.999162 -0.038134
85.937395 6.851039 -1.455648 -0.664160 0.003595 0.014604 0.999166 -0.037951
86.041170 5.520759 -1.563854 -0.635780 0.003470 0.014472 0.999176 -0.037747
86.144970 4.085044 -1.674881 -0.603329 0.003105 0.014978 0.999180 -0.037484
86.248790 2.805429 -1.774144 -0.573132 0.002842 0.015095 0.999192 -0.037131
86.352613 1.503512 -1.874807 -0.541989 0.002961 0.015124 0.999200 -0.036907
86.560260 -1.279797 -2.105990 -0.482439 0.003108 0.014960 0.999201 -0.036936
86.664084 -2.645707 -2.202178 -0.452097 0.002938 0.015064 0.999200 -0.036921
86.767882 -3.943815 -2.299144 -0.420755 0.002924 0.014986 0.999203 -0.036892
86.871681 -5.229809 -2.401431 -0.395531 0.002273 0.015034 0.999202 -0.036945
86.975478 -6.587820 -2.504154 -0.365041 0.001446 0.015621 0.999200 -0.036799
87.079254 -7.939000 -2.611062 -0.339238 0.001663 0.015610 0.999213 -0.036417
87.183028 -9.222241 -2.704852 -0.311260 0.001968 0.016063 0.999220 -0.036010
87.390581 -11.893426 -2.899903 -0.254890 0.001719 0.016040 0.999245 -0.035352
87.494351 -13.270195 -3.002130 -0.228016 0.001410 0.016320 0.999258 -0.034857
87.598102 -14.533160 -3.093690 -0.201181 0.001358 0.016539 0.999269 -0.034434
87.701854 -15.816282 -3.184199 -0.174513 0.001126 0.017089 0.999273 -0.034055
87.909402 -18.452007 -3.372049 -0.122736 -0.000082 0.017728 0.999270 -0.033842
88.013177 -19.796474 -3.469032 -0.098932 -0.000263 0.017823 0.999257 -0.034179
88.220776 -22.372992 -3.674097 -0.053713 -0.000826 0.016281 0.999254 -0.035007
88.324552 -23.710679 -3.759414 -0.037795 -0.002538 0.016048 0.999251 -0.035128
88.428350 -24.955952 -3.851325 -0.020151 -0.004386 0.015579 0.999247 -0.035253
88.532146 -26.228459 -3.954202 -0.012287 -0.006088 0.015436 0.999237 -0.035370
88.635945 -27.531515 -4.052465 -0.003622 -0.006812 0.015463 0.999218 -0.035753
88.739769 -28.827117 -4.147436 -0.000179 -0.005958 0.016276 0.999210 -0.035764
88.843567 -30.117015 -4.237785 0.009484 -0.005228 0.015567 0.999220 -0.035904
88.947365 -31.370170 -4.332879 0.015055 -0.005122 0.015257 0.999218 -0.036121
89.051166 -32.599066 -4.433543 0.024535 -0.005056 0.015033 0.999213 -0.036352
89.154940 -34.026680 -4.558343 0.030341 -0.004625 0.014927 0.999205 -0.036676
89.258691 -35.216467 -4.629207 0.041665 -0.005068 0.014860 0.999197 -0.036863
89.362443 -36.440677 -4.728364 0.049763 -0.005609 0.015004 0.999161 -0.037690
89.569991 -39.023957 -4.936799 0.065632 -0.005524 0.014762 0.999126 -0.038710
89.673766 -40.266912 -5.035927 0.070694 -0.005552 0.015221 0.999100 -0.039212
89.777541 -41.489063 -5.138654 0.079718 -0.005302 0.016068 0.999063 -0.039845
89.881315 -42.726123 -5.243341 0.088290 -0.005622 0.016507 0.999028 -0.040491
89.985066 -44.027193 -5.360077 0.094285 -0.006522 0.016535 0.998994 -0.041168
90.088817 -45.267199 -5.465750 0.102743 -0.006209 0.016487 0.998974 -0.041713
90.192590 -46.479009 -5.571193 0.109971 -0.005567 0.015724 0.998974 -0.042096
90.400070 -48.930551 -5.788982 0.123716 -0.005888 0.013326 0.998998 -0.042308
90.503822 -50.217214 -5.898584 0.125398 -0.006150 0.012318 0.999018 -0.042116
90.607573 -51.424233 -6.008451 0.132627 -0.007106 0.012288 0.999049 -0.041232
90.711324 -52.726430 -6.139700 0.131496 -0.007965 0.011971 0.999076 -0.040509
90.815073 -53.925740 -6.229283 0.132453 -0.007689 0.013332 0.999082 -0.039973
91.126398 -57.397834 -6.508820 0.158546 -0.008336 0.013880 0.999185 -0.036976
91.230197 -58.494066 -6.594245 0.167025 -0.008907 0.013722 0.999233 -0.035567
91.437818 -60.694807 -6.749615 0.172683 -0.004862 0.014316 0.999370 -0.032102
91.541639 -61.754228 -6.822791 0.183293 -0.002361 0.015325 0.999410 -0.030659
91.645463 -62.930642 -6.891705 0.197002 -0.001554 0.016075 0.999438 -0.029381
91.749286 -64.023867 -6.957485 0.211506 -0.002646 0.016573 0.999451 -0.028569
91.853110 -65.172689 -7.027538 0.222942 -0.003857 0.016640 0.999463 -0.027960
91.956932 -66.321471 -7.114974 0.233821 -0.003440 0.016626 0.999473 -0.027659
92.060755 -67.389777 -7.168486 0.244012 -0.002430 0.016860 0.999484 -0.027240
92.164601 -68.458950 -7.231993 0.258917 -0.002189 0.016632 0.999500 -0.026814
92.268446 -69.540635 -7.299514 0.268395 -0.003087 0.016764 0.999502 -0.026548
92.372293 -70.616929 -7.362065 0.279132 -0.003887 0.017452 0.999484 -0.026701
92.580059 -72.790320 -7.485621 0.296731 -0.004775 0.018969 0.999430 -0.027515
92.683906 -73.854097 -7.551199 0.306073 -0.004823 0.020251 0.999363 -0.029002
92.787777 -74.888244 -7.622509 0.317248 -0.003908 0.021429 0.999295 -0.030588
92.891650 -75.957027 -7.696450 0.329299 -0.002251 0.021841 0.999233 -0.032417
92.995499 -77.061386 -7.774719 0.339540 -0.000367 0.021618 0.999174 -0.034404
93.099344 -78.059972 -7.851764 0.353140 0.000266 0.021220 0.999109 -0.036474
93.203212 -79.207729 -7.946756 0.365745 -0.000229 0.021128 0.999017 -0.038957
93.307059 -80.223735 -8.039886 0.380083 -0.000942 0.020921 0.998905 -0.041847
93.410882 -81.273069 -8.135812 0.393069 -0.001389 0.021100 0.998751 -0.045276
93.514729 -82.393672 -8.251515 0.407352 -0.001497 0.020785 0.998578 -0.049069
93.618599 -83.435518 -8.362476 0.420202 -0.001939 0.019954 0.998445 -0.052022
93.722468 -84.523338 -8.489252 0.432589 -0.002588 0.018308 0.998368 -0.054028
93.930382 -86.728716 -8.742531 0.453480 -0.001795 0.014073 0.998439 -0.054030
94.034419 -87.990331 -8.895993 0.461050 -0.001305 0.012252 0.998587 -0.051701
94.138458 -88.989677 -8.987869 0.468161 -0.001521 0.011052 0.998742 -0.048886
94.242496 -90.115765 -9.098318 0.475436 -0.002251 0.010249 0.998911 -0.045468
94.346560 -91.272129 -9.204313 0.482967 -0.002493 0.009833 0.999101 -0.041151
94.450646 -92.398338 -9.286462 0.492464 -0.002161 0.009377 0.999291 -0.036392
94.554733 -93.576705 -9.379445 0.496892 -0.001790 0.009143 0.999472 -0.031129
94.658771 -94.708986 -9.439732 0.503595 -0.001684 0.009484 0.999606 -0.026365
94.970863 -98.228241 -9.585538 0.532569 -0.001318 0.011472 0.999854 -0.012623
95.074830 -99.457705 -9.622588 0.544382 -0.001985 0.011696 0.999892 -0.008714
95.178773 -100.658369 -9.655663 0.553530 -0.002414 0.011674 0.999913 -0.005577
95.282716 -101.824262 -9.658189 0.562482 -0.002761 0.011047 0.999931 -0.002767
95.490553 -104.284871 -9.674052 0.569657 -0.003264 0.008427 0.999958 0.001770
95.594446 -105.567446 -9.657766 0.569797 -0.003867 0.008707 0.999949 0.003447
95.698342 -106.783999 -9.661528 0.571722 -0.003761 0.008926 0.999942 0.004636
95.802215 -108.015477 -9.654472 0.574357 -0.001581 0.010119 0.999935 0.005093
96.009881 -110.593376 -9.625535 0.581609 -0.002573 0.014218 0.999889 0.003594
96.113656 -111.938801 -9.619005 0.585083 -0.003265 0.016606 0.999854 0.002174
96.217431 -113.204189 -9.622070 0.587875 -0.004253 0.018787 0.999814 0.000143
96.321182 -114.489475 -9.620680 0.588509 -0.004358 0.021312 0.999760 -0.002632
96.424934 -115.854131 -9.639163 0.594104 -0.003490 0.023323 0.999706 -0.005652
96.528709 -117.169703 -9.657802 0.597208 -0.003439 0.024582 0.999656 -0.008524
96.632458 -118.504071 -9.690961 0.604952 -0.003718 0.024947 0.999619 -0.011208
96.840032 -121.201021 -9.757053 0.615093 -0.005113 0.023939 0.999563 -0.016548
96.943807 -122.579769 -9.823037 0.613545 -0.004412 0.023623 0.999530 -0.019034
97.047606 -123.958650 -9.881989 0.620754 -0.002820 0.023325 0.999501 -0.021122
97.151404 -125.322063 -9.949329 0.623165 -0.001509 0.022851 0.999473 -0.023013
97.255177 -126.748003 -10.014999 0.640079 0.000877 0.023008 0.999434 -0.024527
97.358976 -128.131180 -10.079554 0.655897 0.002803 0.022252 0.999435 -0.025018
97.462777 -129.531989 -10.156125 0.679335 0.003418 0.021905 0.999437 -0.025191
97.670375 -132.420986 -10.312628 0.732464 0.002758 0.021434 0.999419 -0.026345
97.774172 -133.907780 -10.397762 0.758828 0.002086 0.021086 0.999424 -0.026492
97.877971 -135.344639 -10.469053 0.782508 0.001727 0.021094 0.999424 -0.026538
97.981746 -136.842077 -10.575380 0.807651 0.001316 0.020868 0.999424 -0.026719
98.085522 -138.282969 -10.646491 0.837842 0.000731 0.020879 0.999412 -0.027174
98.189297 -139.738612 -10.724926 0.869149 0.000403 0.020383 0.999412 -0.027583
98.293071 -141.225404 -10.812733 0.898940 0.000901 0.019936 0.999413 -0.027831
98.396846 -142.640411 -10.894146 0.928927 0.001328 0.019297 0.999425 -0.027838
98.500621 -144.076692 -10.977158 0.959824 0.001484 0.018751 0.999438 -0.027743
98.604396 -145.554034 -11.065469 0.992722 0.002017 0.018116 0.999466 -0.027120
98.708195 -146.961685 -11.150848 1.013139 0.001270 0.018208 0.999460 -0.027317
98.811994 -148.435872 -11.247281 1.034867 -0.000580 0.018636 0.999446 -0.027584
98.915794 -149.877413 -11.319462 1.049759 -0.002044 0.019255 0.999431 -0.027608
99.019592 -151.187499 -11.400774 1.064443 -0.003032 0.019694 0.999420 -0.027623
99.123390 -152.632232 -11.482231 1.075672 -0.003735 0.019910 0.999416 -0.027511
99.227189 -154.023586 -11.562419 1.087749 -0.003848 0.020195 0.999417 -0.027266
99.434791 -156.868414 -11.742646 1.112479 -0.003182 0.020076 0.999450 -0.026188
99.538566 -158.241116 -11.815140 1.125101 -0.002283 0.020848 0.999457 -0.025416
99.642336 -159.661542 -11.888035 1.144008 -0.002200 0.022117 0.999455 -0.024421
99.953658 -163.924679 -12.100090 1.186514 -0.005428 0.022778 0.999483 -0.022018
100.264950 -168.100677 -12.291484 1.216678 -0.003562 0.022222 0.999557 -0.019453
100.368712 -169.580271 -12.378281 1.230470 -0.004631 0.022600 0.999557 -0.018785
100.472487 -170.951660 -12.424973 1.243149 -0.005579 0.023428 0.999546 -0.018118
100.783808 -175.099475 -12.598315 1.264471 -0.004925 0.024918 0.999497 -0.018996
100.887584 -176.368465 -12.661626 1.270245 -0.005472 0.025075 0.999479 -0.019562
100.991360 -177.677277 -12.722184 1.270775 -0.006554 0.024844 0.999472 -0.019871
101.406457 -183.216663 -12.969423 1.292328 -0.007311 0.024295 0.999497 -0.019024
101.510256 -184.569711 -13.013686 1.295260 -0.006767 0.024190 0.999524 -0.017907
101.821582 -188.555143 -13.168775 1.315885 -0.006271 0.024720 0.999531 -0.016944
101.925331 -189.969635 -13.215971 1.321962 -0.006226 0.024518 0.999551 -0.016070
102.029080 -191.260997 -13.255047 1.330806 -0.005787 0.024688 0.999561 -0.015318
102.340288 -195.169380 -13.387128 1.356024 -0.007122 0.025493 0.999521 -0.016006
102.444061 -196.474615 -13.434379 1.366887 -0.008012 0.025932 0.999503 -0.016025
102.755411 -200.078151 -13.563245 1.391462 -0.008630 0.025178 0.999492 -0.017507
102.859211 -201.234224 -13.611974 1.397929 -0.008627 0.025452 0.999478 -0.017931
103.170535 -204.482177 -13.754535 1.426907 -0.007853 0.025638 0.999386 -0.022547
103.274333 -205.677639 -13.828591 1.436881 -0.007525 0.025326 0.999376 -0.023429
103.378157 -206.615606 -13.863324 1.448321 -0.007465 0.024273 0.999388 -0.024043
103.689695 -209.420113 -14.010798 1.475839 -0.009066 0.024428 0.999329 -0.025755
103.793567 -210.304191 -14.065182 1.482561 -0.008770 0.024286 0.999323 -0.026193
103.897438 -211.137158 -14.108800 1.488086 -0.008410 0.024716 0.999302 -0.026733
104.209147 -213.524075 -14.250764 1.514622 -0.004464 0.022829 0.999365 -0.026996
104.313136 -214.324706 -14.293384 1.523144 -0.002821 0.022033 0.999442 -0.024933
104.417125 -215.052579 -14.326327 1.530337 -0.002343 0.022142 0.999504 -0.022287
104.625109 -216.753660 -14.414373 1.544000 -0.003317 0.023626 0.999551 -0.018127
104.729075 -217.446722 -14.424485 1.557115 -0.003858 0.024273 0.999570 -0.015981
104.833064 -218.242952 -14.448863 1.564000 -0.004027 0.024356 0.999601 -0.013737
104.937080 -219.000385 -14.464964 1.572685 -0.004013 0.024607 0.999622 -0.011562
105.145061 -220.517945 -14.499154 1.585898 -0.004376 0.024535 0.999661 -0.007546
105.249051 -221.255080 -14.511822 1.590600 -0.004919 0.024630 0.999667 -0.005917
105.353044 -222.059142 -14.518694 1.597568 -0.005571 0.024611 0.999672 -0.004413
105.457035 -222.816596 -14.523025 1.603378 -0.005761 0.024930 0.999666 -0.003682
105.561012 -223.542815 -14.535515 1.609769 -0.005297 0.025267 0.999661 -0.003374
105.768934 -225.001631 -14.543188 1.620329 -0.002286 0.024853 0.999685 -0.002657
105.872925 -225.860433 -14.552669 1.623929 -0.001218 0.024913 0.999686 -0.002518
105.976916 -226.584491 -14.559809 1.629299 -0.001130 0.025309 0.999675 -0.002968
106.080883 -227.324738 -14.565268 1.641369 -0.001326 0.025708 0.999663 -0.003428
106.184849 -228.181601 -14.570424 1.648650 -0.001436 0.025284 0.999671 -0.004096
106.496870 -230.460891 -14.583357 1.679290 0.001242 0.027221 0.999620 -0.004129
106.600883 -231.229567 -14.592859 1.690645 0.000021 0.027661 0.999610 -0.003888
106.704921 -232.045081 -14.596349 1.692007 -0.003046 0.025666 0.999658 -0.003874
106.808958 -232.817773 -14.605091 1.698365 -0.005788 0.025432 0.999653 -0.003722
106.912976 -233.686506 -14.611905 1.703343 -0.005710 0.026749 0.999621 -0.003248
107.121055 -235.263673 -14.625323 1.717765 -0.001043 0.025776 0.999667 -0.000468
107.225068 -236.169969 -14.620644 1.717032 -0.000815 0.024746 0.999693 0.000280
107.329083 -236.962485 -14.619620 1.719620 -0.001632 0.024815 0.999690 0.000852
107.433098 -237.834941 -14.618909 1.723865 -0.002952 0.026020 0.999656 0.001308
107.537089 -238.666091 -14.616184 1.730454 -0.003766 0.027827 0.999605 0.001503
107.641079 -239.526701 -14.632967 1.739856 -0.003792 0.028190 0.999594 0.001867
107.745094 -240.432892 -14.616306 1.744272 -0.002872 0.027382 0.999618 0.002207
107.849087 -241.262183 -14.611586 1.748876 -0.001526 0.026681 0.999640 0.002323
107.953078 -242.184949 -14.611240 1.749448 -0.000818 0.026516 0.999645 0.002575
108.161107 -243.849393 -14.598024 1.760908 -0.002625 0.025312 0.999667 0.004383
108.265098 -244.738975 -14.591580 1.763216 -0.002937 0.025035 0.999670 0.005023
108.369086 -245.619796 -14.584754 1.764537 -0.002847 0.025018 0.999670 0.005179
108.473098 -246.534423 -14.575197 1.765522 -0.002856 0.025859 0.999649 0.005075
108.577090 -247.413867 -14.567017 1.767568 -0.003295 0.026363 0.999636 0.004783
108.681083 -248.341923 -14.556908 1.769834 -0.003474 0.026828 0.999623 0.004708
108.785074 -249.293539 -14.548264 1.771875 -0.003819 0.027166 0.999614 0.004419
108.993009 -251.152073 -14.540355 1.776999 -0.005200 0.027087 0.999611 0.004175
109.096997 -252.055354 -14.536507 1.779339 -0.005510 0.027226 0.999607 0.003692
109.200989 -253.001547 -14.532667 1.783072 -0.005403 0.027388 0.999606 0.002913
109.304956 -253.943462 -14.529718 1.785845 -0.004946 0.027260 0.999615 0.001754
109.408923 -254.891603 -14.533854 1.788217 -0.004579 0.026681 0.999633 0.000484
109.512892 -255.858633 -14.538191 1.793560 -0.004487 0.025868 0.999655 -0.000766
109.616858 -256.748979 -14.544468 1.799332 -0.004710 0.025246 0.999668 -0.002125
109.720820 -257.688438 -14.553420 1.801226 -0.005333 0.024725 0.999674 -0.003349
109.824785 -258.622969 -14.564415 1.806140 -0.006335 0.024731 0.999663 -0.004621
109.928756 -259.521987 -14.576518 1.810666 -0.007030 0.024707 0.999654 -0.005610
110.032723 -260.459851 -14.591711 1.813450 -0.007457 0.024614 0.999647 -0.006722
110.136689 -261.385236 -14.608062 1.812525 -0.007568 0.024482 0.999643 -0.007624
110.240657 -262.187971 -17.052718 1.943660 -0.008137 0.022920 0.999696 -0.004006
110.344649 -263.144160 -17.071522 1.943017 -0.007960 0.022760 0.999698 -0.004782
110.448664 -263.999976 -17.080776 1.948318 -0.007960 0.022611 0.999697 -0.005589
110.552679 -264.899107 -17.092157 1.945057 -0.008347 0.022256 0.999698 -0.006237
110.760659 -266.666552 -17.126150 1.949542 -0.008719 0.021821 0.999696 -0.007438
110.864675 -267.522698 -17.141474 1.953296 -0.007688 0.020651 0.999728 -0.007619
