72.745918 159.221811 -62.396743 -0.109048 -0.007629 0.001858 0.668880 0.743329
72.850119 159.322707 -61.384236 -0.105872 -0.007736 0.002465 0.669157 0.743077
72.954330 159.421090 -60.382388 -0.106765 -0.008170 0.002866 0.669410 0.742842
73.058517 159.514499 -59.390188 -0.104048 -0.007877 0.003451 0.669974 0.742335
73.162699 159.612368 -58.381662 -0.103123 -0.007209 0.003527 0.670320 0.742029
73.266881 159.707367 -57.380483 -0.101514 -0.006919 0.003342 0.670527 0.741845
73.371040 159.798885 -56.388028 -0.101968 -0.006803 0.003474 0.670855 0.741549
73.475189 159.890846 -55.396423 -0.095636 -0.006119 0.003700 0.671595 0.740884
73.579347 159.980206 -54.409202 -0.093815 -0.004841 0.002918 0.672233 0.740318
73.683503 160.064212 -53.415150 -0.087429 -0.002423 0.002217 0.672970 0.739662
73.787629 160.150848 -52.434604 -0.075979 -0.001604 0.001118 0.673854 0.738862
73.891775 160.234647 -51.457213 -0.068281 -0.001495 0.001645 0.674392 0.738371
73.995936 160.314313 -50.485239 -0.061585 -0.002532 0.003154 0.675301 0.737531
74.100096 160.392579 -49.516682 -0.051371 -0.003365 0.004577 0.675993 0.736886
74.204251 160.468300 -48.550707 -0.043883 -0.003934 0.005021 0.676355 0.736548
74.308407 160.546238 -47.583120 -0.038805 -0.004352 0.004436 0.676324 0.736578
74.412566 160.620546 -46.621042 -0.033614 -0.004598 0.004121 0.676204 0.736689
74.516739 160.697974 -45.657917 -0.029953 -0.005626 0.004112 0.676122 0.736757
74.620921 160.775741 -44.701914 -0.029000 -0.007196 0.004621 0.676088 0.736771
74.725109 160.851566 -43.751385 -0.028823 -0.007920 0.004811 0.676038 0.736809
74.829316 160.928384 -42.797290 -0.030184 -0.007505 0.004660 0.676044 0.736808
74.933506 161.004496 -41.849526 -0.029106 -0.007619 0.004038 0.676182 0.736684
75.037673 161.076594 -40.911294 -0.029408 -0.007758 0.003924 0.676750 0.736161
75.141829 161.148579 -39.984904 -0.027453 -0.008599 0.003935 0.677368 0.735584
75.245987 161.216260 -39.068454 -0.028045 -0.009180 0.004146 0.677931 0.735056
75.350145 161.281533 -38.160092 -0.026614 -0.009851 0.004211 0.678620 0.734412
75.454299 161.345707 -37.258433 -0.028365 -0.009935 0.003871 0.679292 0.733790
75.558453 161.406948 -36.360631 -0.029090 -0.009729 0.003604 0.680264 0.732894
75.662611 161.463220 -35.471918 -0.030100 -0.009656 0.003330 0.681110 0.732110
75.766766 161.519928 -34.587399 -0.030693 -0.009559 0.003330 0.681773 0.731494
75.870946 161.574507 -33.714345 -0.031647 -0.009774 0.003117 0.682365 0.730940
75.975128 161.627802 -32.846243 -0.028363 -0.009592 0.003348 0.682860 0.730479
76.079312 161.678107 -31.985923 -0.027546 -0.010023 0.003186 0.683479 0.729894
76.183494 161.725039 -31.141133 -0.027189 -0.010584 0.003524 0.683907 0.729484
76.287677 161.774031 -30.312001 -0.025847 -0.011377 0.003422 0.684133 0.729260
76.391908 161.820438 -29.498323 -0.023159 -0.011653 0.003345 0.684172 0.729220
76.496198 161.866739 -28.698361 -0.021908 -0.011617 0.003151 0.683541 0.729812
76.600508 161.916158 -27.915834 -0.024839 -0.012027 0.002216 0.682605 0.730685
76.704798 161.965727 -27.144161 -0.024281 -0.011417 0.001903 0.681695 0.731545
76.809075 162.018599 -26.378880 -0.023512 -0.011361 0.001644 0.680668 0.732502
76.913341 162.070517 -25.623311 -0.025751 -0.010785 0.001920 0.679552 0.733545
77.017595 162.126847 -24.875980 -0.022620 -0.010566 0.001925 0.678658 0.734376
77.121875 162.183735 -24.140844 -0.022050 -0.009990 0.002168 0.677754 0.735218
77.226154 162.241131 -23.408305 -0.021885 -0.009563 0.002141 0.676745 0.736152
77.330400 162.302659 -22.681294 -0.020495 -0.009705 0.002155 0.675865 0.736958
77.434663 162.362043 -21.959654 -0.020634 -0.009661 0.002937 0.675145 0.737616
77.538919 162.422520 -21.244499 -0.018428 -0.009970 0.003675 0.674668 0.738045
77.643174 162.484054 -20.537856 -0.017389 -0.010007 0.004095 0.674222 0.738449
77.747427 162.545020 -19.847118 -0.014590 -0.009699 0.004486 0.673845 0.738796
77.851655 162.606902 -19.159934 -0.015237 -0.009653 0.004515 0.673347 0.739250
77.955876 162.666675 -18.485703 -0.016025 -0.009780 0.004610 0.672686 0.739849
78.060123 162.729267 -17.814952 -0.017840 -0.010171 0.005052 0.672112 0.740362
78.164377 162.791145 -17.161303 -0.019197 -0.010697 0.005764 0.671514 0.740892
78.268630 162.853245 -16.521944 -0.022682 -0.011029 0.006444 0.670765 0.741560
78.372908 162.915556 -15.897441 -0.022083 -0.010824 0.006744 0.669755 0.742473
78.477187 162.977053 -15.288561 -0.024710 -0.010553 0.007210 0.668457 0.743641
78.581463 163.040774 -14.689103 -0.026839 -0.010477 0.007566 0.667309 0.744669
78.685766 163.105571 -14.107028 -0.035165 -0.010133 0.007960 0.665978 0.745860
78.790044 163.165500 -13.552145 -0.037476 -0.009827 0.008874 0.664824 0.746882
78.894315 163.231343 -13.007807 -0.038998 -0.010090 0.009672 0.663291 0.748231
78.998617 163.296636 -12.486382 -0.043687 -0.010728 0.009807 0.661213 0.750058
79.102933 163.362207 -11.973889 -0.047340 -0.010681 0.010484 0.659167 0.751848
79.207264 163.431960 -11.473481 -0.053964 -0.010242 0.010741 0.656731 0.753979
79.311584 163.501189 -10.987348 -0.058439 -0.009410 0.011265 0.653750 0.756568
79.415909 163.578320 -10.518733 -0.064043 -0.008727 0.011134 0.650138 0.759685
79.520239 163.655746 -10.054321 -0.066533 -0.008035 0.010337 0.646201 0.763055
79.624583 163.737536 -9.609117 -0.071849 -0.007609 0.009745 0.641726 0.766834
79.728906 163.822579 -9.174207 -0.077285 -0.007024 0.009786 0.637053 0.770726
79.833215 163.912356 -8.751133 -0.083825 -0.005709 0.010399 0.631853 0.774998
79.937569 164.007531 -8.346172 -0.085451 -0.004832 0.010848 0.626446 0.779374
80.041896 164.103149 -7.951992 -0.086715 -0.004198 0.010981 0.620567 0.784066
80.146212 164.206654 -7.579247 -0.087090 -0.004337 0.011290 0.613991 0.789220
80.250564 164.313065 -7.212794 -0.090373 -0.004512 0.011907 0.606848 0.794716
80.354917 164.422832 -6.857769 -0.091472 -0.003736 0.013031 0.598823 0.800767
80.459268 164.541112 -6.521225 -0.096019 -0.001626 0.013151 0.590103 0.807219
80.563654 164.661854 -6.189705 -0.097111 0.000975 0.013126 0.580754 0.813972
80.668026 164.794088 -5.866531 -0.097388 0.002265 0.012848 0.571063 0.820802
80.772375 164.931176 -5.550471 -0.100502 0.002384 0.013176 0.560790 0.827850
80.876746 165.078019 -5.241076 -0.102782 0.002046 0.014831 0.549629 0.835275
80.981158 165.230103 -4.934353 -0.107770 0.001513 0.017055 0.537211 0.843274
81.085583 165.396102 -4.638748 -0.114596 0.000095 0.018559 0.524091 0.851460
81.190006 165.569150 -4.351927 -0.120510 -0.000171 0.019608 0.510231 0.859814
81.294429 165.747935 -4.074630 -0.121780 0.000679 0.020218 0.495917 0.868134
81.398852 165.937936 -3.803175 -0.123402 0.001580 0.020441 0.480637 0.876680
81.503274 166.138486 -3.542611 -0.126460 0.002472 0.019861 0.464347 0.885427
81.607708 166.345120 -3.285227 -0.133202 0.003340 0.018169 0.447497 0.894095
81.712130 166.570075 -3.032203 -0.140740 0.004082 0.015512 0.429750 0.902805
81.816551 166.811352 -2.783352 -0.152216 0.003660 0.012331 0.411310 0.911405
81.920953 167.069629 -2.539448 -0.167816 0.003470 0.010602 0.392645 0.919622
82.025328 167.348057 -2.304269 -0.181952 0.004663 0.011017 0.373407 0.927590
82.129700 167.636288 -2.073816 -0.185747 0.006532 0.013152 0.353392 0.935360
82.234055 167.944595 -1.850616 -0.187675 0.006893 0.014915 0.332991 0.942787
82.338384 168.273036 -1.631509 -0.192922 0.006059 0.015716 0.312220 0.949860
82.442708 168.614604 -1.426708 -0.202370 0.005692 0.016035 0.291151 0.956526
82.547035 168.979033 -1.229378 -0.206202 0.005842 0.016413 0.269850 0.962745
82.651314 169.363293 -1.035011 -0.212141 0.005779 0.016320 0.248811 0.968397
82.755568 169.774694 -0.849791 -0.221712 0.005477 0.014653 0.228148 0.973501
82.859820 170.210452 -0.675066 -0.235585 0.004142 0.013071 0.207603 0.978117
82.964073 170.650024 -0.518946 -0.245811 0.002225 0.012775 0.187239 0.982229
83.068330 171.111086 -0.374643 -0.262591 0.000020 0.012931 0.166678 0.985927
83.172612 171.586801 -0.245114 -0.275246 -0.001317 0.013250 0.145660 0.989245
83.276859 172.091831 -0.131233 -0.285548 -0.001696 0.014091 0.124311 0.992142
83.381071 172.620036 -0.032803 -0.292403 -0.002599 0.014808 0.103536 0.994512
83.485253 173.173713 0.053247 -0.308500 -0.002837 0.013685 0.083769 0.996387
83.589385 173.745126 0.119136 -0.330245 -0.003901 0.011575 0.065558 0.997774
83.693483 174.346257 0.164803 -0.344458 -0.003499 0.011155 0.048920 0.998734
83.797516 174.951715 0.203460 -0.354421 -0.002775 0.011396 0.034520 0.999335
83.901473 175.574793 0.231216 -0.365781 -0.001516 0.011327 0.022072 0.999691
84.005369 176.217809 0.243976 -0.375189 0.000264 0.011060 0.012395 0.999862
84.109240 176.876748 0.247714 -0.386721 0.001868 0.011128 0.005493 0.999921
84.213085 177.547879 0.248548 -0.400081 0.002783 0.011320 -0.000108 0.999932
84.316929 178.226222 0.241753 -0.411846 0.003522 0.011955 -0.004812 0.999911
84.420798 178.923969 0.229878 -0.423566 0.004919 0.012620 -0.008118 0.999875
84.524681 179.637080 0.215064 -0.436492 0.006237 0.012903 -0.009765 0.999850
84.628528 180.374295 0.204277 -0.448736 0.008112 0.012817 -0.010149 0.999833
84.732375 181.117985 0.186668 -0.463334 0.009103 0.013011 -0.009772 0.999826
84.836264 181.875772 0.179229 -0.478425 0.008894 0.013439 -0.008690 0.999832
84.940125 182.652192 0.172797 -0.496134 0.008300 0.013792 -0.007236 0.999844
85.044035 183.435136 0.167023 -0.508667 0.009279 0.013693 -0.005712 0.999847
85.148000 184.228370 0.164854 -0.519687 0.010724 0.012407 -0.003788 0.999858
85.251989 185.036181 0.160722 -0.528282 0.010209 0.011287 -0.002478 0.999881
85.356031 185.848888 0.163317 -0.545064 0.009551 0.010910 -0.001396 0.999894
85.460087 186.656818 0.168253 -0.556240 0.009232 0.012424 -0.000370 0.999880
85.564171 187.459999 0.170946 -0.567926 0.009101 0.014834 0.000230 0.999849
85.668291 188.273692 0.178187 -0.578483 0.008651 0.016600 0.000588 0.999825
85.772404 189.086697 0.184308 -0.590195 0.007918 0.016818 0.001221 0.999826
85.876515 189.914858 0.188876 -0.608174 0.006807 0.015704 0.001685 0.999852
85.980627 190.734724 0.200420 -0.625015 0.005680 0.015033 0.002174 0.999869
86.084761 191.561136 0.207777 -0.642775 0.004991 0.014945 0.002872 0.999872
86.188916 192.390351 0.217852 -0.660804 0.005219 0.015884 0.003077 0.999855
86.397212 194.054337 0.234394 -0.689452 0.005720 0.017074 0.004107 0.999829
86.605511 195.700871 0.262274 -0.728122 0.006546 0.018167 0.006025 0.999795
86.709678 196.524396 0.280223 -0.739239 0.007158 0.019386 0.006981 0.999762
86.813870 197.338922 0.299933 -0.759342 0.007201 0.020476 0.007857 0.999734
86.918052 198.156348 0.318429 -0.778440 0.007477 0.020899 0.008837 0.999715
87.022254 198.976860 0.337958 -0.801826 0.008016 0.021006 0.009789 0.999699
87.126446 199.788163 0.358795 -0.820811 0.008266 0.021312 0.010790 0.999680
87.230647 200.603671 0.383462 -0.842083 0.008064 0.021496 0.011541 0.999670
87.334878 201.411704 0.407066 -0.863121 0.008183 0.020531 0.012234 0.999681
87.439090 202.208692 0.431352 -0.885080 0.008583 0.019218 0.012862 0.999696
87.543321 203.009091 0.456050 -0.897352 0.007970 0.018489 0.013137 0.999711
87.647572 203.782482 0.477969 -0.920807 0.006614 0.019241 0.012861 0.999710
87.751826 204.559529 0.505138 -0.938602 0.006364 0.020818 0.012643 0.999683
87.856078 205.302429 0.526478 -0.955455 0.006673 0.021846 0.012383 0.999662
87.960323 206.046069 0.550231 -0.974126 0.007279 0.022094 0.012114 0.999656
88.064567 206.780357 0.572479 -0.988923 0.006807 0.021496 0.012154 0.999672
88.168773 207.490915 0.594430 -1.007388 0.006094 0.020193 0.012350 0.999701
88.272969 208.183310 0.618070 -1.023287 0.005475 0.019882 0.012986 0.999703
88.377179 208.849642 0.640556 -1.041382 0.005509 0.020612 0.013433 0.999682
88.481369 209.509731 0.662981 -1.055524 0.005734 0.021684 0.014538 0.999643
88.585550 210.142510 0.689726 -1.068148 0.005898 0.022807 0.015816 0.999597
88.689755 210.750598 0.714753 -1.083075 0.006052 0.022643 0.017285 0.999576
88.793938 211.350426 0.743397 -1.097340 0.006178 0.021853 0.018922 0.999563
88.898139 211.922547 0.768624 -1.112759 0.006398 0.021767 0.020277 0.999537
89.002525 212.484422 0.799764 -1.126882 0.006400 0.021485 0.021807 0.999511
89.106742 213.009004 0.827074 -1.137571 0.006699 0.021660 0.022912 0.999480
89.210816 213.516044 0.855628 -1.149904 0.006545 0.021586 0.023526 0.999469
89.315093 214.006270 0.882030 -1.159387 0.006191 0.021823 0.022682 0.999485
89.419398 214.475794 0.902139 -1.171101 0.005729 0.021838 0.021012 0.999524
89.523722 214.932802 0.917754 -1.183039 0.005326 0.021835 0.017953 0.999586
89.628072 215.379608 0.931690 -1.193815 0.004922 0.021729 0.013636 0.999659
89.732442 215.816496 0.934749 -1.203659 0.004140 0.021635 0.007511 0.999729
89.836840 216.245402 0.932002 -1.212664 0.002960 0.021730 -0.000191 0.999759
89.941259 216.679120 0.919400 -1.227195 0.002446 0.021662 -0.009304 0.999719
90.045708 217.115555 0.899042 -1.238892 0.003330 0.021639 -0.019313 0.999574
90.150163 217.539012 0.866086 -1.246036 0.003161 0.020418 -0.030592 0.999318
90.254632 217.960809 0.819378 -1.255592 0.001774 0.018543 -0.043540 0.998878
90.359143 218.373170 0.759939 -1.265706 0.000459 0.016891 -0.058039 0.998171
90.463686 218.779082 0.688142 -1.279655 0.000269 0.016264 -0.074438 0.997093
90.568230 219.174935 0.605431 -1.289809 0.000711 0.016352 -0.091761 0.995646
90.672780 219.561225 0.504549 -1.303227 0.002745 0.016581 -0.110156 0.993772
90.777331 219.941202 0.386211 -1.315415 0.005828 0.016838 -0.129350 0.991439
90.881842 220.313867 0.254621 -1.325054 0.008452 0.016987 -0.148902 0.988670
90.986336 220.677950 0.108943 -1.332145 0.011421 0.017742 -0.168836 0.985418
91.090833 221.025687 -0.046629 -1.333536 0.013271 0.018801 -0.189065 0.981695
91.195305 221.366423 -0.222978 -1.337414 0.012921 0.019045 -0.210317 0.977362
91.299775 221.697709 -0.408865 -1.340621 0.010873 0.018387 -0.232033 0.972473
91.404236 222.025284 -0.617238 -1.357846 0.007814 0.016536 -0.253856 0.967069
91.508658 222.334670 -0.834214 -1.373318 0.006737 0.013567 -0.276305 0.960951
91.613061 222.641385 -1.071725 -1.391080 0.007404 0.011152 -0.298599 0.954285
91.717445 222.943356 -1.326330 -1.401339 0.009629 0.009081 -0.321076 0.946961
91.821816 223.228001 -1.593535 -1.402713 0.009250 0.007634 -0.343648 0.939022
91.926215 223.506678 -1.874999 -1.400956 0.004005 0.009243 -0.367229 0.930076
92.030591 223.775557 -2.171748 -1.398155 -0.003973 0.013180 -0.390663 0.920431
92.134908 224.027695 -2.482038 -1.414918 -0.009117 0.015680 -0.412922 0.910586
92.239219 224.267047 -2.807804 -1.424549 -0.007777 0.014522 -0.435416 0.900078
92.343525 224.486406 -3.149250 -1.434691 -0.005580 0.011137 -0.458432 0.888642
92.447850 224.690386 -3.511684 -1.439862 -0.004493 0.008216 -0.481448 0.876425
92.552172 224.887117 -3.891832 -1.429977 -0.007513 0.008807 -0.504476 0.863348
92.656450 225.071721 -4.295294 -1.433373 -0.013875 0.011944 -0.526744 0.849827
92.760706 225.237780 -4.717900 -1.432704 -0.017429 0.016056 -0.548191 0.836018
92.864956 225.388685 -5.158091 -1.427602 -0.018674 0.018920 -0.568514 0.822244
92.969166 225.527124 -5.620966 -1.429157 -0.017655 0.018255 -0.587478 0.808841
93.073307 225.650507 -6.107630 -1.425715 -0.016716 0.016174 -0.604423 0.796324
93.177415 225.758375 -6.611896 -1.427216 -0.016441 0.013324 -0.619502 0.784710
93.281454 225.849504 -7.135578 -1.428292 -0.017506 0.012419 -0.632631 0.774156
93.385421 225.933670 -7.672615 -1.423536 -0.018392 0.013736 -0.644255 0.764466
93.489381 226.009634 -8.217705 -1.416821 -0.017176 0.015338 -0.654554 0.755664
93.593356 226.066950 -8.781462 -1.411566 -0.017092 0.017588 -0.664463 0.746919
93.697346 226.118854 -9.363343 -1.403497 -0.017127 0.018234 -0.674145 0.738175
93.801337 226.153022 -9.970631 -1.408391 -0.018940 0.018355 -0.682660 0.730260
93.905278 226.180097 -10.589460 -1.410670 -0.019682 0.016564 -0.690484 0.722890
94.009212 226.194601 -11.219027 -1.401056 -0.018222 0.014543 -0.697768 0.715944
94.113164 226.197044 -11.866313 -1.395824 -0.017414 0.015200 -0.704067 0.709757
94.217108 226.192010 -12.536493 -1.390263 -0.016499 0.017407 -0.709854 0.703941
94.321050 226.179930 -13.219060 -1.386386 -0.016334 0.019285 -0.714890 0.698780
94.424943 226.162496 -13.914606 -1.378769 -0.015451 0.018609 -0.718798 0.694798
94.528814 226.132818 -14.624048 -1.383499 -0.014481 0.016130 -0.721234 0.692352
94.632689 226.101604 -15.346097 -1.378491 -0.013315 0.013917 -0.723076 0.690500
94.736600 226.065360 -16.083062 -1.375863 -0.012883 0.014594 -0.724268 0.689244
94.840489 226.032960 -16.833067 -1.370024 -0.012208 0.015940 -0.725138 0.688310
94.944362 225.993963 -17.606785 -1.364994 -0.012235 0.016799 -0.725617 0.687784
95.048283 225.954231 -18.377894 -1.364396 -0.012601 0.017102 -0.725951 0.687418
95.152210 225.911519 -19.162469 -1.364475 -0.011988 0.017065 -0.726596 0.686748
95.256150 225.869649 -19.959699 -1.366734 -0.010576 0.017708 -0.726811 0.686528
95.360092 225.830730 -20.754464 -1.361618 -0.008519 0.017776 -0.726500 0.686884
95.464011 225.794605 -21.559241 -1.357986 -0.007653 0.017826 -0.725452 0.687999
95.567945 225.759080 -22.358617 -1.357435 -0.007527 0.016925 -0.724272 0.689265
95.671922 225.725498 -23.154536 -1.356652 -0.007994 0.016264 -0.723216 0.690384
95.775888 225.696457 -23.958667 -1.358846 -0.007310 0.016418 -0.722236 0.691413
95.879879 225.668111 -24.773923 -1.355470 -0.006829 0.017045 -0.721215 0.692468
95.983892 225.643137 -25.572758 -1.352629 -0.006535 0.017003 -0.720086 0.693645
96.087911 225.621075 -26.376877 -1.350658 -0.007470 0.016066 -0.719107 0.694674
96.191951 225.598243 -27.187616 -1.350182 -0.008737 0.015869 -0.718349 0.695447
96.296000 225.578057 -28.005335 -1.354124 -0.009142 0.016956 -0.717739 0.696046
96.400060 225.561295 -28.822998 -1.351217 -0.009137 0.019343 -0.716960 0.696786
96.504123 225.544224 -29.635765 -1.347410 -0.009503 0.021056 -0.716539 0.697165
96.608221 225.529673 -30.454860 -1.348489 -0.010405 0.021294 -0.715982 0.697716
96.712332 225.513864 -31.280402 -1.351079 -0.011797 0.021591 -0.715549 0.698130
96.816430 225.500613 -32.107013 -1.352693 -0.012235 0.021586 -0.715445 0.698228
96.920574 225.486654 -32.928150 -1.353312 -0.012467 0.021997 -0.715385 0.698273
97.024714 225.472835 -33.756023 -1.351597 -0.012059 0.022578 -0.715595 0.698046
97.128840 225.456251 -34.593007 -1.355309 -0.011195 0.022680 -0.715836 0.697811
97.233006 225.436190 -35.422013 -1.353931 -0.010813 0.022830 -0.716025 0.697617
97.337163 225.418698 -36.253131 -1.353327 -0.010639 0.022626 -0.716293 0.697352
97.441311 225.400422 -37.086217 -1.356629 -0.011134 0.023218 -0.716652 0.696955
97.545498 225.383512 -37.908045 -1.354271 -0.011457 0.024082 -0.717058 0.696503
97.649713 225.362600 -38.729687 -1.353114 -0.012205 0.025541 -0.717746 0.695729
97.753916 225.341600 -39.552632 -1.358672 -0.012946 0.026418 -0.718605 0.694796
97.858090 225.318625 -40.372000 -1.360622 -0.013037 0.026893 -0.719457 0.693894
97.962273 225.293809 -41.186153 -1.363021 -0.013092 0.028367 -0.720115 0.693152
98.066456 225.267238 -41.996306 -1.366846 -0.012627 0.030696 -0.720880 0.692264
98.170650 225.238884 -42.806012 -1.376633 -0.012015 0.032493 -0.721579 0.691465
98.274835 225.210582 -43.612762 -1.387359 -0.011434 0.032638 -0.722048 0.690978
98.378959 225.184031 -44.423114 -1.394536 -0.011698 0.030729 -0.722284 0.690815
98.483092 225.152404 -45.226075 -1.401568 -0.012888 0.029049 -0.722416 0.690728
98.587262 225.123607 -46.025878 -1.408901 -0.013713 0.027759 -0.722370 0.690813
98.691420 225.095429 -46.823557 -1.412772 -0.013517 0.027139 -0.722438 0.690771
98.795567 225.063237 -47.615422 -1.410801 -0.013263 0.027392 -0.722671 0.690522
98.899749 225.030729 -48.403562 -1.413061 -0.014114 0.028506 -0.723152 0.689956
99.003934 224.999492 -49.184604 -1.417131 -0.014250 0.029105 -0.723685 0.689369
99.108125 224.964673 -49.963435 -1.420324 -0.013586 0.030229 -0.724187 0.688807
99.212331 224.930143 -50.743131 -1.425182 -0.012952 0.031456 -0.724912 0.688001
99.316507 224.895530 -51.519770 -1.429989 -0.012822 0.031870 -0.725537 0.687326
99.420700 224.859660 -52.290165 -1.436718 -0.013348 0.031295 -0.725774 0.687091
99.524884 224.824359 -53.060529 -1.442985 -0.013554 0.029980 -0.725978 0.686931
99.629040 224.789059 -53.826795 -1.447741 -0.013282 0.029662 -0.726000 0.686927
99.733202 224.749909 -54.584398 -1.453464 -0.012708 0.030244 -0.725948 0.686967
99.837355 224.712843 -55.338263 -1.455998 -0.012358 0.031516 -0.725694 0.687185
99.941509 224.674062 -56.092724 -1.458287 -0.012762 0.033540 -0.725579 0.687203
100.045663 224.639702 -56.849224 -1.469836 -0.012907 0.034423 -0.725340 0.687408
100.149833 224.602728 -57.601813 -1.477111 -0.012527 0.033856 -0.725246 0.687542
100.254016 224.570016 -58.350400 -1.482029 -0.012963 0.033141 -0.725292 0.687521
100.358189 224.535409 -59.098040 -1.486429 -0.015220 0.033195 -0.725478 0.687276
100.462379 224.504115 -59.848083 -1.499936 -0.014885 0.033196 -0.725720 0.687028
100.566562 224.467966 -60.584700 -1.512708 -0.012364 0.032838 -0.725785 0.687026
100.670714 224.430336 -61.321322 -1.512809 -0.012336 0.032644 -0.726149 0.686651
100.774881 224.394273 -62.063800 -1.514870 -0.015961 0.031280 -0.726199 0.686587
100.879065 224.358433 -62.803350 -1.528939 -0.019696 0.026579 -0.725857 0.687050
100.983248 224.323585 -63.531640 -1.528265 -0.020302 0.022219 -0.725757 0.687293
101.087404 224.289419 -64.246907 -1.519076 -0.017888 0.023477 -0.725636 0.687446
101.191577 224.259155 -64.960069 -1.514808 -0.016191 0.026367 -0.725265 0.687774
101.295769 224.227598 -65.673657 -1.508698 -0.014780 0.028530 -0.724595 0.688426
101.399928 224.196758 -66.386809 -1.513223 -0.013894 0.028992 -0.723829 0.689231
101.504091 224.167119 -67.091436 -1.511093 -0.013434 0.028865 -0.723324 0.689774
101.608296 224.140363 -67.791561 -1.509552 -0.014419 0.031226 -0.723165 0.689818
101.712514 224.114620 -68.495199 -1.510856 -0.016235 0.033089 -0.723113 0.689746
101.816730 224.087331 -69.194844 -1.517236 -0.017617 0.033537 -0.723419 0.689369
101.920937 224.056992 -69.887699 -1.523691 -0.018015 0.033463 -0.723814 0.688948
102.025144 224.027310 -70.579102 -1.527298 -0.018411 0.034192 -0.724373 0.688314
102.129353 223.999845 -71.264990 -1.530573 -0.018639 0.034759 -0.724872 0.687753
102.233536 223.971131 -71.941028 -1.537311 -0.017325 0.034506 -0.725433 0.687209
102.337717 223.938250 -72.619610 -1.541096 -0.016456 0.034176 -0.725878 0.686777
102.441890 223.906716 -73.291813 -1.541321 -0.016126 0.034425 -0.726223 0.686408
102.546037 223.876192 -73.957626 -1.546591 -0.016284 0.035149 -0.726022 0.686579
102.650147 223.846135 -74.619713 -1.551105 -0.016751 0.035299 -0.725740 0.686859
102.754281 223.816674 -75.273420 -1.554366 -0.017789 0.034917 -0.725416 0.687194
102.858441 223.789669 -75.927633 -1.560226 -0.019124 0.034319 -0.725230 0.687384
102.962600 223.761345 -76.573337 -1.564942 -0.019604 0.033351 -0.725086 0.687571
103.066758 223.732945 -77.219027 -1.565781 -0.019336 0.033118 -0.725071 0.687605
103.170935 223.706249 -77.860696 -1.567744 -0.019027 0.033651 -0.725059 0.687601
103.275118 223.678285 -78.501891 -1.570097 -0.019271 0.035188 -0.725031 0.687547
103.379330 223.650580 -79.137405 -1.576261 -0.019108 0.035649 -0.725087 0.687468
103.483570 223.619621 -79.767752 -1.579811 -0.018056 0.035142 -0.725528 0.687058
103.587791 223.588785 -80.392554 -1.580808 -0.016731 0.034144 -0.726503 0.686110
103.692022 223.555283 -81.019107 -1.581247 -0.017188 0.034658 -0.727429 0.685092
103.796251 223.519908 -81.646476 -1.584692 -0.017730 0.035779 -0.728459 0.683925
103.900495 223.484241 -82.265477 -1.598226 -0.017474 0.036046 -0.729334 0.682984
104.004758 223.443583 -82.888183 -1.597371 -0.017004 0.034214 -0.730434 0.681913
104.109013 223.399815 -83.519607 -1.599751 -0.017691 0.032607 -0.732321 0.679948
104.213294 223.351548 -84.148999 -1.600908 -0.019190 0.031809 -0.734567 0.677519
104.317576 223.294856 -84.800480 -1.606054 -0.020487 0.032403 -0.736634 0.675204
104.421825 223.235736 -85.452598 -1.611320 -0.021230 0.033192 -0.738331 0.673286
104.526078 223.173993 -86.107723 -1.617018 -0.020195 0.032882 -0.740187 0.671292
104.630363 223.106625 -86.771510 -1.613487 -0.019820 0.032063 -0.742283 0.669025
104.734618 223.035297 -87.442912 -1.613559 -0.019900 0.031736 -0.744321 0.666770
104.838847 222.959598 -88.123580 -1.614249 -0.020384 0.033281 -0.746260 0.664510
104.943099 222.876383 -88.816484 -1.625130 -0.020042 0.034686 -0.748191 0.662273
105.047324 222.788204 -89.521411 -1.626778 -0.018679 0.034649 -0.749857 0.660428
105.151565 222.695045 -90.234449 -1.630358 -0.017439 0.033680 -0.751820 0.658277
105.255795 222.599261 -90.964160 -1.633114 -0.018486 0.032399 -0.753725 0.656131
105.359991 222.494482 -91.702424 -1.644827 -0.019252 0.030674 -0.755504 0.654143
105.464173 222.384248 -92.461662 -1.648993 -0.018811 0.029476 -0.757026 0.652448
105.568357 222.270516 -93.223703 -1.649928 -0.017767 0.029048 -0.758585 0.650684
105.672550 222.151786 -93.996051 -1.657381 -0.016118 0.029357 -0.760014 0.649044
105.776709 222.027456 -94.791917 -1.659987 -0.014045 0.029852 -0.761115 0.647778
105.880857 221.899228 -95.597744 -1.666227 -0.012165 0.029748 -0.761950 0.646838
105.985024 221.769560 -96.413888 -1.675211 -0.010734 0.029768 -0.762486 0.646230
106.089160 221.636821 -97.243253 -1.686904 -0.009712 0.028843 -0.762665 0.646077
106.193271 221.499170 -98.095327 -1.701359 -0.010419 0.027848 -0.762610 0.646175
106.297382 221.360409 -98.954649 -1.715868 -0.010065 0.025724 -0.762512 0.646384
106.401493 221.220218 -99.824939 -1.724807 -0.009577 0.024017 -0.762212 0.646811
106.505606 221.080393 -100.709724 -1.739672 -0.007874 0.022689 -0.761848 0.647310
106.609691 220.942371 -101.609952 -1.746445 -0.005871 0.021237 -0.760899 0.648496
106.713775 220.804677 -102.524542 -1.757206 -0.004122 0.020513 -0.759614 0.650037
