68.265932 74.039459 172.925348 -3.188186 -0.000979 -0.006439 0.998579 -0.052885
68.474329 72.089214 172.714452 -3.159686 0.002550 -0.008856 0.998598 -0.052132
68.578537 71.107265 172.606897 -3.140869 0.003821 -0.010694 0.998664 -0.050403
68.682743 70.118300 172.505158 -3.124327 0.003003 -0.011763 0.998729 -0.048909
68.786945 69.024149 172.376717 -3.110161 0.001263 -0.011213 0.998826 -0.047113
68.891152 68.057145 172.296399 -3.093554 0.000161 -0.010583 0.998899 -0.045703
68.995350 67.047119 172.200713 -3.077648 -0.000973 -0.009970 0.998973 -0.044187
69.099571 66.034680 172.107509 -3.067319 -0.001774 -0.009526 0.999042 -0.042686
69.203805 65.080308 172.023597 -3.052994 -0.002498 -0.009332 0.999108 -0.041099
69.308010 64.040995 171.934627 -3.043098 -0.002736 -0.010237 0.999154 -0.039747
69.412219 63.082081 171.856803 -3.037088 -0.002745 -0.010615 0.999202 -0.038399
69.516413 62.007073 171.769077 -3.028790 -0.001751 -0.010784 0.999244 -0.037299
69.620594 61.023319 171.692564 -3.019708 -0.000149 -0.010440 0.999294 -0.036091
69.724800 59.994854 171.614485 -3.006860 0.001006 -0.010744 0.999315 -0.035396
69.828983 59.002097 171.540849 -2.995640 0.001090 -0.010824 0.999332 -0.034892
69.933141 57.937371 171.460805 -2.984824 -0.000039 -0.010668 0.999341 -0.034690
70.037300 56.982857 171.390020 -2.972804 -0.001313 -0.009138 0.999361 -0.034535
70.141447 55.938371 171.309974 -2.960268 -0.001623 -0.008089 0.999366 -0.034621
70.245642 54.875065 171.230944 -2.949710 -0.001407 -0.007643 0.999360 -0.034905
70.349826 53.924509 171.156776 -2.940965 -0.002061 -0.007277 0.999340 -0.035520
70.453974 52.850222 171.072928 -2.933409 -0.004120 -0.006542 0.999319 -0.036087
70.558132 51.833003 170.993191 -2.928471 -0.006558 -0.007308 0.999288 -0.036422
70.662314 50.872362 170.917163 -2.923930 -0.007432 -0.007267 0.999286 -0.036335
70.766522 49.789174 170.830580 -2.922290 -0.005113 -0.006738 0.999308 -0.036229
70.870729 48.794258 170.754051 -2.919986 -0.001866 -0.005737 0.999333 -0.036006
71.079099 46.719789 170.575226 -2.903343 -0.001827 -0.004436 0.999352 -0.035666
71.183299 45.701726 170.511767 -2.898846 -0.004538 -0.004454 0.999324 -0.036213
71.287490 44.678740 170.429641 -2.891143 -0.005475 -0.004032 0.999289 -0.037076
71.391652 43.677501 170.348404 -2.887078 -0.005484 -0.004067 0.999250 -0.038109
71.495813 42.661746 170.262855 -2.886709 -0.005788 -0.004107 0.999205 -0.039242
71.599968 41.613024 170.172819 -2.885644 -0.006255 -0.003569 0.999138 -0.040886
71.704128 40.542060 170.073701 -2.886657 -0.006878 -0.002565 0.999047 -0.043028
71.808282 39.551349 169.980651 -2.885441 -0.007235 -0.001618 0.998953 -0.045152
71.912436 38.545739 169.881400 -2.885249 -0.006851 -0.001223 0.998861 -0.047212
72.016599 37.470083 169.773478 -2.886142 -0.006726 -0.001151 0.998762 -0.049271
72.120788 36.474356 169.668010 -2.883051 -0.006780 -0.001285 0.998678 -0.050932
72.224979 35.403437 169.553525 -2.887020 -0.006651 -0.001931 0.998594 -0.052557
72.329156 34.382566 169.436206 -2.886855 -0.006590 -0.001778 0.998513 -0.054086
72.433365 33.396352 169.326679 -2.887247 -0.007471 -0.002487 0.998450 -0.055096
72.537563 32.405949 169.209379 -2.883773 -0.008463 -0.003148 0.998411 -0.055620
72.641769 31.416112 169.091207 -2.889401 -0.008392 -0.003814 0.998383 -0.056101
72.746003 30.422308 168.974378 -2.890429 -0.008062 -0.004028 0.998379 -0.056196
72.850221 29.429555 168.854844 -2.896010 -0.007808 -0.004026 0.998378 -0.056244
72.954442 28.402725 168.733541 -2.896462 -0.007434 -0.004104 0.998368 -0.056482
73.058657 27.449495 168.620312 -2.896485 -0.007457 -0.003531 0.998357 -0.056707
73.162858 26.448446 168.498791 -2.895913 -0.008144 -0.003478 0.998323 -0.057214
73.267069 25.417336 168.373607 -2.898206 -0.008649 -0.003404 0.998285 -0.057799
73.371256 24.497940 168.257914 -2.898152 -0.008949 -0.003169 0.998237 -0.058597
73.475438 23.459748 168.128026 -2.901300 -0.008621 -0.002365 0.998207 -0.059185
73.579620 22.476317 168.004763 -2.901193 -0.008343 -0.002304 0.998175 -0.059771
73.683779 21.523144 167.884006 -2.904439 -0.008368 -0.002084 0.998132 -0.060491
73.787928 20.447407 167.726358 -2.903119 -0.008089 -0.001395 0.998085 -0.061311
73.892086 19.524091 167.618954 -2.901421 -0.006748 -0.001077 0.998023 -0.062469
73.996242 18.542485 167.486544 -2.897365 -0.004428 0.000465 0.997967 -0.063576
74.100368 17.562788 167.353875 -2.891541 -0.003365 0.000396 0.997894 -0.064778
74.204514 16.589511 167.220924 -2.886668 -0.003525 0.000654 0.997838 -0.065618
74.308675 15.652938 167.088013 -2.881020 -0.005576 0.001022 0.997742 -0.066919
74.412835 14.709761 166.953921 -2.871600 -0.006801 0.001624 0.997668 -0.067888
74.516990 13.732889 166.814858 -2.869034 -0.007591 0.000920 0.997626 -0.068440
74.621146 12.803300 166.680209 -2.864937 -0.007356 0.000499 0.997624 -0.068496
74.725305 11.832916 166.542601 -2.861719 -0.007336 0.000011 0.997631 -0.068394
74.829478 10.934635 166.413757 -2.860083 -0.007856 -0.000698 0.997637 -0.068257
74.933660 9.925718 166.267934 -2.862447 -0.009442 -0.001673 0.997621 -0.068268
75.037848 8.942303 166.109908 -2.865445 -0.009902 -0.002123 0.997614 -0.068298
75.142055 8.037008 165.992764 -2.867042 -0.009498 -0.002059 0.997616 -0.068322
75.246245 7.082971 165.854541 -2.870603 -0.009193 -0.002167 0.997598 -0.068629
75.350412 6.202981 165.727532 -2.869398 -0.009267 -0.002487 0.997548 -0.069331
75.454568 5.242846 165.586127 -2.872592 -0.009773 -0.003200 0.997475 -0.070264
75.558726 4.401676 165.456625 -2.872690 -0.010289 -0.003438 0.997416 -0.071020
75.662884 3.476612 165.320251 -2.875533 -0.010602 -0.003892 0.997347 -0.071906
75.767038 2.607531 165.186222 -2.878919 -0.010447 -0.004307 0.997276 -0.072885
75.871192 1.734001 165.050328 -2.880088 -0.010194 -0.004390 0.997205 -0.073884
75.975350 0.863288 164.913084 -2.883975 -0.009945 -0.004463 0.997112 -0.075160
76.079505 -0.003671 164.776259 -2.886541 -0.009738 -0.004518 0.997048 -0.076021
76.183685 -0.865895 164.635086 -2.888716 -0.009665 -0.004603 0.996986 -0.076836
76.287867 -1.688140 164.504006 -2.889707 -0.009809 -0.004527 0.996930 -0.077549
76.392051 -2.546300 164.362842 -2.889721 -0.009956 -0.004812 0.996876 -0.078199
76.496233 -3.354992 164.228377 -2.889252 -0.010535 -0.004865 0.996819 -0.078854
76.600416 -4.163555 164.097741 -2.888504 -0.010747 -0.005598 0.996784 -0.079210
76.704647 -4.963424 163.966643 -2.889298 -0.010814 -0.006242 0.996792 -0.079052
76.808937 -5.718982 163.839265 -2.888182 -0.010555 -0.006604 0.996856 -0.078252
76.913247 -6.653418 163.670707 -2.895808 -0.010028 -0.007031 0.996957 -0.076981
77.017537 -7.313494 163.582476 -2.893003 -0.009541 -0.006837 0.997068 -0.075612
77.121814 -8.049060 163.466040 -2.893947 -0.009176 -0.007018 0.997174 -0.074231
77.226080 -8.793355 163.355210 -2.895186 -0.008964 -0.006418 0.997284 -0.072820
77.330334 -9.531843 163.243104 -2.894676 -0.008639 -0.005868 0.997394 -0.071382
77.434614 -10.267933 163.138365 -2.895566 -0.008569 -0.005631 0.997492 -0.070031
77.538893 -10.961616 163.041430 -2.894224 -0.008084 -0.005515 0.997597 -0.068592
77.643139 -11.694845 162.938999 -2.892373 -0.008152 -0.005389 0.997679 -0.067392
77.747402 -12.383690 162.845830 -2.895143 -0.008867 -0.004918 0.997738 -0.066451
77.851658 -13.108428 162.745980 -2.890980 -0.009558 -0.004415 0.997789 -0.065628
77.955913 -13.786860 162.655724 -2.891129 -0.009768 -0.004430 0.997826 -0.065031
78.060166 -14.434107 162.568157 -2.889053 -0.009703 -0.003881 0.997873 -0.064339
78.164394 -15.157265 162.472848 -2.891224 -0.009700 -0.003961 0.997919 -0.063625
78.268615 -15.790392 162.390690 -2.890180 -0.009835 -0.003924 0.997955 -0.063033
78.372862 -16.462363 162.307105 -2.893010 -0.010253 -0.003898 0.998000 -0.062248
78.477116 -17.089081 162.224590 -2.891803 -0.011147 -0.003770 0.998054 -0.061237
78.581369 -17.799645 162.115645 -2.895893 -0.011897 -0.003189 0.998126 -0.059941
78.685647 -18.423462 162.055402 -2.897042 -0.011968 -0.002886 0.998216 -0.058424
78.789926 -18.943808 161.992968 -2.896936 -0.012023 -0.002792 0.998308 -0.056825
78.894202 -19.530970 161.924661 -2.901135 -0.012141 -0.002482 0.998404 -0.055105
78.998505 -20.108341 161.861084 -2.904939 -0.012269 -0.001630 0.998504 -0.053268
79.102783 -20.673425 161.801453 -2.906808 -0.012635 -0.000589 0.998598 -0.051399
79.207054 -21.220528 161.748626 -2.911517 -0.013404 -0.000614 0.998692 -0.049343
79.311356 -21.718877 161.701078 -2.911998 -0.013803 -0.000846 0.998813 -0.046713
79.415672 -22.254033 161.650798 -2.919448 -0.013942 -0.000516 0.998949 -0.043666
79.520003 -22.740482 161.613032 -2.921093 -0.013860 0.000079 0.999090 -0.040333
79.624323 -23.228667 161.579434 -2.926578 -0.013718 0.000840 0.999255 -0.036063
79.728648 -23.674937 161.552393 -2.930566 -0.013086 0.001396 0.999418 -0.031460
79.832978 -24.158994 161.526961 -2.930397 -0.011862 0.001522 0.999593 -0.025917
79.937322 -24.596420 161.511595 -2.935244 -0.011000 0.001593 0.999738 -0.020001
80.041645 -25.033891 161.502421 -2.939027 -0.010654 0.002091 0.999848 -0.013627
80.145954 -25.429523 161.504305 -2.943340 -0.010261 0.003352 0.999920 -0.006529
80.250308 -25.861044 161.505205 -2.945447 -0.009812 0.004673 0.999941 0.000414
80.354635 -26.276006 161.514337 -2.945532 -0.009371 0.004968 0.999910 0.008215
80.458951 -26.646221 161.535825 -2.944547 -0.009687 0.005277 0.999804 0.016441
80.667656 -27.380775 161.594100 -2.946415 -0.010446 0.006835 0.999275 0.035977
80.772007 -27.702089 161.632523 -2.949775 -0.009267 0.008586 0.998823 0.046821
80.876393 -28.096066 161.688450 -2.950023 -0.007400 0.010477 0.998180 0.058932
80.980765 -28.371375 161.736506 -2.947060 -0.006281 0.011548 0.997433 0.070390
81.085114 -28.758471 161.807165 -2.946639 -0.006561 0.011837 0.996428 0.083360
81.189485 -29.086308 161.885516 -2.950916 -0.007717 0.012733 0.995131 0.097435
81.293897 -29.348947 161.957234 -2.951393 -0.009776 0.013574 0.993602 0.111694
81.398322 -29.693750 162.060003 -2.958042 -0.011703 0.013357 0.991739 0.127037
81.502745 -30.208208 162.237889 -2.967069 -0.012437 0.013974 0.989426 0.143827
81.607168 -30.409021 162.310250 -2.964747 -0.012467 0.015178 0.986937 0.159904
81.711591 -30.666443 162.414227 -2.962633 -0.011907 0.016010 0.984002 0.177038
81.816013 -30.936392 162.544227 -2.962793 -0.010825 0.016341 0.980411 0.195986
81.920447 -31.217526 162.692152 -2.966808 -0.008910 0.015747 0.976628 0.214175
82.024869 -31.497109 162.848413 -2.972680 -0.005987 0.014651 0.972004 0.234430
82.129290 -31.738899 163.007771 -2.980129 -0.003928 0.012200 0.967173 0.253794
82.233692 -32.032880 163.206739 -2.996232 -0.002476 0.011513 0.961539 0.274416
82.338067 -32.652235 163.651493 -3.012434 -0.002027 0.012873 0.955660 0.294185
82.442439 -32.753787 163.756375 -3.010995 -0.002446 0.015729 0.949176 0.314344
82.546794 -32.908818 163.918435 -3.008011 -0.003560 0.016934 0.941782 0.335779
82.651123 -33.133744 164.147847 -3.012190 -0.004448 0.016954 0.934296 0.356067
82.755447 -33.390336 164.413467 -3.016573 -0.004831 0.016913 0.925786 0.377638
82.859774 -33.600307 164.659158 -3.018386 -0.005029 0.017419 0.917344 0.397681
82.964053 -33.809710 164.932343 -3.018558 -0.004807 0.017245 0.908032 0.418518
83.068307 -34.024064 165.237958 -3.022835 -0.003806 0.015812 0.899191 0.437254
83.172559 -34.640627 166.095724 -3.047199 -0.003249 0.014056 0.889346 0.457008
83.381069 -34.802982 166.452585 -3.059573 -0.005569 0.010783 0.870006 0.492893
83.485351 -35.323557 167.417598 -3.082428 -0.006811 0.009987 0.858896 0.512008
83.589598 -35.309420 167.439410 -3.081490 -0.007603 0.010521 0.848048 0.529761
83.797992 -35.514320 168.027048 -3.090266 -0.008441 0.008898 0.825586 0.564143
83.902124 -36.012836 169.400354 -3.123244 -0.007026 0.007014 0.814933 0.579470
84.006222 -36.031553 169.501880 -3.129213 -0.006406 0.007527 0.805032 0.593150
84.110255 -36.420158 170.853236 -3.151235 -0.006367 0.008043 0.796521 0.604524
84.214212 -36.379999 170.826404 -3.149188 -0.005522 0.008846 0.788741 0.614638
84.318108 -36.441896 171.112216 -3.151430 -0.004176 0.010279 0.783100 0.621797
84.421979 -36.541961 171.546755 -3.155783 -0.003198 0.011527 0.778743 0.627229
84.629668 -36.886245 173.237390 -3.184312 -0.002484 0.013443 0.771854 0.635653
84.733537 -37.146211 174.545193 -3.207174 -0.002295 0.014980 0.769840 0.638057
84.941267 -37.202310 174.934817 -3.207216 -0.000456 0.017314 0.768375 0.639766
85.149003 -37.746891 177.735543 -3.260411 -0.000434 0.018146 0.769233 0.638711
85.252864 -37.683341 177.501737 -3.257980 -0.001159 0.018145 0.770214 0.637526
85.460739 -38.010519 179.143115 -3.279567 0.001586 0.019096 0.772161 0.635137
85.564728 -38.088831 179.515283 -3.275695 0.002192 0.017843 0.772924 0.634243
85.668770 -38.372016 180.936367 -3.301032 0.001972 0.017008 0.773590 0.633456
85.876910 -38.704475 182.518504 -3.321959 -0.001413 0.019730 0.774350 0.632448
85.981030 -38.787435 182.883115 -3.317895 -0.003190 0.019954 0.774699 0.632007
86.189254 -39.132909 184.594464 -3.346468 -0.003434 0.017756 0.775128 0.631545
86.293366 -39.229432 184.991178 -3.348063 -0.003593 0.016601 0.775348 0.631305
86.501655 -39.774764 187.607888 -3.404156 -0.004710 0.016718 0.775611 0.630972
86.709951 -39.893277 188.109485 -3.397897 -0.005357 0.017827 0.776150 0.630274
86.918250 -40.534491 191.137138 -3.467417 -0.005483 0.019269 0.777425 0.628657
87.022417 -40.493315 190.881482 -3.458819 -0.005960 0.020417 0.777799 0.628154
87.230791 -40.853530 192.488567 -3.489149 -0.007307 0.021498 0.778818 0.626839
87.334993 -40.948410 192.888084 -3.494421 -0.006773 0.021993 0.779539 0.625930
87.439185 -41.234564 194.175439 -3.528869 -0.006893 0.022391 0.779982 0.625364
87.647617 -41.609043 195.791628 -3.569146 -0.006324 0.021812 0.780933 0.624202
87.751829 -41.699677 196.144157 -3.571163 -0.005010 0.021077 0.781350 0.623717
87.960311 -42.108207 197.933617 -3.608031 -0.005858 0.019897 0.781509 0.623549
88.064565 -42.204641 198.317910 -3.609474 -0.007845 0.020636 0.781249 0.623829
88.273062 -42.615043 200.089471 -3.651846 -0.007731 0.021942 0.780968 0.624137
88.377306 -42.889998 201.300832 -3.682183 -0.007596 0.021099 0.781013 0.624112
88.481512 -42.915230 201.369733 -3.676485 -0.007110 0.019900 0.781065 0.624092
88.689918 -43.251342 202.818559 -3.708116 -0.007791 0.019673 0.781907 0.623036
88.794108 -43.327286 203.116999 -3.705355 -0.008502 0.020381 0.782511 0.622246
89.002494 -43.710406 204.728820 -3.744226 -0.009320 0.021073 0.784285 0.619972
89.106677 -43.781192 204.976776 -3.742075 -0.008510 0.020610 0.785236 0.618795
89.210878 -44.075480 206.193877 -3.779488 -0.008242 0.020951 0.786053 0.617749
89.419481 -44.156604 206.431636 -3.773429 -0.008078 0.020908 0.787698 0.615653
89.627832 -44.550609 208.055309 -3.807524 -0.008555 0.020595 0.787545 0.615854
89.732137 -44.558823 208.038102 -3.806799 -0.008931 0.020225 0.786418 0.617299
89.836461 -44.607118 208.244624 -3.808143 -0.009275 0.019833 0.784471 0.619779
90.045181 -44.974433 209.891894 -3.844799 -0.009504 0.018759 0.778092 0.627799
90.149579 -44.935783 209.781467 -3.841539 -0.010481 0.017819 0.773293 0.633711
90.253998 -45.166886 210.957385 -3.874246 -0.010779 0.017764 0.767348 0.640895
90.358447 -45.184756 211.113298 -3.870827 -0.010203 0.018327 0.761125 0.648266
90.567371 -45.142599 211.298541 -3.869753 -0.008591 0.014874 0.745438 0.666354
90.671882 -45.140301 211.552839 -3.876493 -0.008254 0.012965 0.735669 0.677167
90.776425 -45.336895 213.081733 -3.916352 -0.007745 0.012488 0.724104 0.689534
90.880969 -45.334273 213.248789 -3.915814 -0.007610 0.013054 0.712248 0.701766
90.985519 -45.296499 213.457108 -3.924310 -0.006375 0.014732 0.698787 0.715150
91.090070 -45.249591 214.608201 -3.956900 -0.004626 0.017317 0.685334 0.728008
91.299075 -45.124831 214.694302 -3.953947 -0.001578 0.022373 0.655599 0.754776
91.403572 -45.056280 214.904947 -3.948216 -0.001446 0.024607 0.639320 0.768545
91.508044 -44.977602 215.154525 -3.945726 -0.001915 0.024316 0.623055 0.781798
91.612514 -44.876742 215.417484 -3.944842 -0.002815 0.022227 0.605004 0.795907
91.716975 -44.697922 216.927942 -3.998438 -0.003408 0.018776 0.587588 0.808935
91.821397 -44.666576 217.080042 -4.002816 -0.001526 0.015977 0.568713 0.822379
92.030184 -44.134070 218.260824 -4.045414 0.003678 0.015467 0.529208 0.848343
92.134555 -44.020962 218.287622 -4.037497 0.004671 0.013933 0.508118 0.861162
92.238954 -43.884556 218.468676 -4.032951 0.000332 0.010751 0.486741 0.873480
92.447647 -43.494879 218.917909 -4.045488 -0.013388 0.005500 0.442583 0.896611
92.551958 -43.263280 219.191515 -4.054029 -0.012035 0.005959 0.420337 0.907269
92.760589 -42.370427 220.116040 -4.079898 -0.004512 0.004074 0.371927 0.928242
92.969189 -41.866006 220.367093 -4.070017 -0.013468 -0.001092 0.322662 0.946418
93.073445 -41.158228 220.888659 -4.074815 -0.019140 -0.000669 0.297788 0.954440
93.281905 -40.553488 221.133696 -4.071247 -0.021348 0.001116 0.253749 0.967034
93.490154 -39.725844 221.510833 -4.071144 -0.016692 -0.001435 0.214288 0.976627
93.594193 -39.224259 221.711981 -4.077872 -0.016675 -0.002932 0.197265 0.980204
93.698160 -38.728347 221.883236 -4.074577 -0.017788 -0.002767 0.183242 0.982903
93.802120 -38.223793 222.058781 -4.070356 -0.018454 -0.000295 0.170176 0.985241
93.906095 -37.679636 222.233144 -4.067964 -0.020492 0.000959 0.156590 0.987451
94.010085 -37.131447 222.388284 -4.063187 -0.020981 0.001214 0.144036 0.989349
94.114076 -36.320670 222.631523 -4.072527 -0.022871 -0.000188 0.132029 0.990982
94.218017 -35.791157 222.738477 -4.077609 -0.021192 -0.001740 0.121912 0.992313
94.321951 -35.233977 222.860190 -4.073538 -0.018648 -0.001886 0.112154 0.993514
94.425903 -34.571213 222.995013 -4.069319 -0.018579 -0.000761 0.102888 0.994519
94.529847 -33.939286 223.118124 -4.065455 -0.019871 0.001093 0.095104 0.995268
94.633789 -33.254027 223.243792 -4.065351 -0.021557 0.002542 0.087770 0.995904
94.737682 -32.569998 223.357495 -4.062605 -0.020494 0.003053 0.082769 0.996353
94.841553 -31.873994 223.468703 -4.072347 -0.017744 0.001976 0.079292 0.996692
95.049339 -30.402840 223.690900 -4.068961 -0.015110 0.002078 0.075330 0.997042
95.153228 -29.628966 223.813760 -4.068329 -0.016509 0.003842 0.074157 0.997103
95.257101 -28.919850 223.919957 -4.068063 -0.016682 0.004119 0.073488 0.997148
95.361022 -28.022424 224.074450 -4.074606 -0.017202 0.003943 0.073051 0.997172
95.568889 -26.504231 224.285089 -4.082698 -0.015844 0.006063 0.072154 0.997249
95.672831 -25.676696 224.410599 -4.081311 -0.015158 0.007880 0.072899 0.997193
95.776750 -24.896199 224.535458 -4.084029 -0.014729 0.008411 0.074338 0.997089
95.880684 -24.136904 224.656190 -4.086268 -0.013904 0.007793 0.076128 0.996971
95.984661 -23.293218 224.791998 -4.090859 -0.013380 0.007337 0.077884 0.996846
96.088627 -22.540479 224.915638 -4.094937 -0.013221 0.008026 0.079305 0.996730
96.192618 -21.701614 225.057763 -4.098151 -0.013636 0.008615 0.081039 0.996580
96.296631 -20.946671 225.187264 -4.100842 -0.013393 0.008840 0.082577 0.996455
96.400650 -20.172424 225.324348 -4.100861 -0.013177 0.007382 0.084214 0.996333
96.504690 -19.358090 225.468484 -4.104694 -0.013724 0.005945 0.085460 0.996229
96.608739 -18.555002 225.611652 -4.112762 -0.014777 0.006596 0.086450 0.996125
96.712799 -17.752116 225.760213 -4.113746 -0.016983 0.008289 0.087397 0.995994
96.816862 -16.985693 225.899803 -4.116392 -0.018488 0.008967 0.088315 0.995881
96.920960 -16.174022 226.051202 -4.121801 -0.019356 0.008364 0.089169 0.995793
97.025071 -15.334701 226.209128 -4.126350 -0.020145 0.007111 0.089793 0.995731
97.129169 -14.540047 226.359183 -4.132549 -0.020506 0.006950 0.089996 0.995707
97.233313 -13.624089 226.548226 -4.139103 -0.021046 0.007173 0.090105 0.995684
97.337453 -12.882114 226.675739 -4.140039 -0.021221 0.007924 0.089965 0.995687
97.441579 -12.043773 226.832706 -4.150327 -0.020857 0.008483 0.089730 0.995712
97.649902 -10.463702 227.121510 -4.152951 -0.020503 0.008752 0.089059 0.995777
97.754050 -9.583666 227.283950 -4.159982 -0.021042 0.008912 0.088665 0.995799
97.858237 -8.819890 227.425158 -4.162389 -0.021824 0.009126 0.088144 0.995827
97.962452 -7.976342 227.574171 -4.167166 -0.023709 0.009264 0.087144 0.995870
98.066655 -7.210564 227.714397 -4.173550 -0.024898 0.009311 0.086011 0.995939
98.170829 -6.399831 227.859522 -4.178847 -0.025186 0.009418 0.084867 0.996029
98.275012 -5.441583 228.045819 -4.189886 -0.026684 0.010414 0.083938 0.996059
98.379195 -4.720511 228.156927 -4.197457 -0.028098 0.012169 0.082709 0.996103
98.483389 -3.925929 228.293916 -4.208772 -0.029035 0.014098 0.081806 0.996126
98.587574 -3.130101 228.434032 -4.221986 -0.029013 0.014302 0.081309 0.996164
98.691698 -2.362247 228.567148 -4.234208 -0.027829 0.012906 0.081036 0.996239
98.795831 -1.550934 228.707176 -4.244957 -0.026817 0.010853 0.081160 0.996281
98.900001 -0.753634 228.841987 -4.256403 -0.026319 0.009562 0.081119 0.996311
99.004159 0.036741 228.974467 -4.263402 -0.025974 0.009372 0.081037 0.996329
99.108306 0.759400 229.097756 -4.263370 -0.026022 0.009615 0.080842 0.996341
99.212488 1.534361 229.228998 -4.267708 -0.027255 0.009531 0.080158 0.996364
99.316673 2.333182 229.359651 -4.276237 -0.028199 0.009981 0.079467 0.996389
99.420864 3.086154 229.483593 -4.281896 -0.028475 0.011177 0.078806 0.996420
99.525070 3.845722 229.607953 -4.290987 -0.028984 0.012553 0.077718 0.996475
99.629246 4.634045 229.734302 -4.300503 -0.029485 0.012642 0.076974 0.996517
99.733439 5.380359 229.855986 -4.308625 -0.029378 0.011805 0.076489 0.996568
99.837623 6.136156 229.982510 -4.320033 -0.028323 0.011129 0.076499 0.996605
99.941779 6.854900 230.094981 -4.327155 -0.027879 0.010896 0.076645 0.996609
100.045941 7.679669 230.225313 -4.335936 -0.028037 0.011979 0.076728 0.996586
100.150094 8.378313 230.339084 -4.341155 -0.028812 0.013020 0.077072 0.996524
100.254248 9.268209 230.499956 -4.354990 -0.030106 0.013798 0.077314 0.996457
100.358402 9.962259 230.599740 -4.367168 -0.031179 0.014521 0.077692 0.996384
100.462572 10.693169 230.717839 -4.377567 -0.029976 0.014284 0.077799 0.996416
100.566755 11.431303 230.839967 -4.387763 -0.029931 0.013521 0.077807 0.996427
100.670928 12.137150 230.957063 -4.394051 -0.031373 0.011708 0.077753 0.996410
100.775118 12.925601 231.087115 -4.412707 -0.031055 0.012056 0.077243 0.996456
100.879301 13.624380 231.199336 -4.427009 -0.029397 0.014019 0.077287 0.996477
100.983453 14.365908 231.321172 -4.431221 -0.029262 0.013550 0.077080 0.996503
101.087620 15.072002 231.433436 -4.436138 -0.030837 0.010160 0.076761 0.996521
101.191804 15.784427 231.547815 -4.453209 -0.028969 0.003927 0.077573 0.996558
101.295987 16.558843 231.674140 -4.456510 -0.025654 0.000704 0.078117 0.996614
101.400143 17.240545 231.785989 -4.452039 -0.025436 0.003395 0.078148 0.996611
101.608508 18.764102 232.060275 -4.446695 -0.027528 0.009295 0.079730 0.996393
101.712667 19.417248 232.157423 -4.457768 -0.027276 0.010357 0.080903 0.996295
101.816830 20.127277 232.278906 -4.457156 -0.026681 0.010319 0.081626 0.996252
101.921035 20.807684 232.396874 -4.459594 -0.029338 0.011111 0.081879 0.996148
102.025253 21.493928 232.518076 -4.464836 -0.032165 0.010985 0.081695 0.996078
102.129469 22.184950 232.635910 -4.474850 -0.033084 0.010218 0.081371 0.996082
102.233676 22.868296 232.751155 -4.483408 -0.033262 0.009625 0.080747 0.996133
102.337883 23.520433 232.862225 -4.490495 -0.034116 0.009876 0.079987 0.996163
102.442092 24.177942 232.973030 -4.496273 -0.034851 0.010209 0.079166 0.996200
102.546275 24.898433 233.089907 -4.506477 -0.033926 0.011131 0.078437 0.996279
102.650456 25.564108 233.204047 -4.513576 -0.033010 0.011547 0.077829 0.996353
102.754629 26.231857 233.311518 -4.518744 -0.032968 0.011790 0.077491 0.996378
102.858776 26.864936 233.414854 -4.527010 -0.033811 0.012325 0.077666 0.996330
102.962886 27.537046 233.528869 -4.533903 -0.034183 0.011774 0.078240 0.996279
103.067020 28.168997 233.635662 -4.541728 -0.034545 0.010740 0.078774 0.996236
103.171180 28.804316 233.741912 -4.549883 -0.034879 0.009497 0.079004 0.996219
103.275339 29.439807 233.848482 -4.558807 -0.034498 0.008538 0.079236 0.996222
103.379497 30.072026 233.957193 -4.561565 -0.033891 0.008429 0.079376 0.996233
103.483674 30.767142 234.077130 -4.568245 -0.034310 0.008949 0.079397 0.996212
103.587857 31.371601 234.177397 -4.572443 -0.035722 0.009764 0.079556 0.996142
103.692069 31.929222 234.272229 -4.579414 -0.035886 0.010246 0.079423 0.996142
103.796309 32.747438 234.425233 -4.592288 -0.034548 0.010897 0.079057 0.996212
103.900530 33.317508 234.505314 -4.593924 -0.033076 0.011008 0.077895 0.996352
104.004761 33.925599 234.600889 -4.597788 -0.034072 0.011081 0.076262 0.996444
104.108990 34.539250 234.697242 -4.604854 -0.035264 0.011412 0.074850 0.996506
104.213234 35.159169 234.793937 -4.618389 -0.035376 0.011831 0.073780 0.996577
104.317497 35.753726 234.885271 -4.621756 -0.033355 0.010932 0.072172 0.996774
104.421752 36.385512 234.975478 -4.627148 -0.032815 0.009333 0.069637 0.996989
104.526033 37.047908 235.065169 -4.632379 -0.033226 0.007656 0.066258 0.997220
104.630315 37.672942 235.141987 -4.641000 -0.034430 0.006771 0.063292 0.997378
104.734564 38.308897 235.218660 -4.648552 -0.035589 0.006778 0.060779 0.997494
104.838817 38.983674 235.301351 -4.656830 -0.034838 0.007609 0.058154 0.997671
104.943102 39.658251 235.375319 -4.657333 -0.033768 0.007340 0.055041 0.997886
105.047357 40.335265 235.448210 -4.659200 -0.033477 0.006849 0.052204 0.998052
105.151586 41.015422 235.513375 -4.662994 -0.035217 0.007460 0.049288 0.998136
105.255838 41.704709 235.581273 -4.677259 -0.035868 0.008664 0.046154 0.998253
105.360063 42.404379 235.644914 -4.679631 -0.034981 0.009961 0.043827 0.998377
105.464304 43.141679 235.707794 -4.688999 -0.033413 0.010252 0.040906 0.998552
