43.264310 -48.108425 -304.756359 -5.356321 0.035546 0.002648 -0.490501 0.870711
43.471789 -47.089030 -306.395337 -5.398714 0.034198 0.001553 -0.485460 0.873589
43.575540 -46.254592 -307.887153 -5.442005 0.036394 0.000688 -0.482386 0.875202
43.679313 -46.053992 -308.023431 -5.439030 0.036173 0.001751 -0.479777 0.876643
43.783087 -45.725644 -308.521054 -5.445596 0.036127 0.000426 -0.477594 0.877837
43.886863 -44.972923 -309.703059 -5.486877 0.037444 -0.000410 -0.475183 0.879090
43.990663 -44.655631 -310.163512 -5.479207 0.036615 0.001980 -0.472939 0.880332
44.198236 -43.552080 -311.781543 -5.536969 0.034081 0.005802 -0.469751 0.882122
44.302033 -42.804964 -312.896133 -5.583686 0.036523 0.007060 -0.468698 0.882575
44.405857 -42.549719 -313.229373 -5.582823 0.035872 0.008399 -0.467196 0.883386
44.613501 -41.425716 -314.878236 -5.633125 0.034066 0.001942 -0.466104 0.884072
44.717347 -41.080521 -315.357677 -5.648196 0.034007 0.001756 -0.466448 0.883893
44.821195 -40.256389 -316.591226 -5.685841 0.033960 0.003572 -0.466923 0.883638
45.028867 -39.217177 -318.093398 -5.731077 0.035624 0.006324 -0.469198 0.882352
45.132762 -38.890778 -318.583743 -5.745511 0.035164 0.006360 -0.471630 0.881072
45.340503 -37.342634 -320.937869 -5.839622 0.030647 0.004596 -0.477417 0.878130
45.548195 -36.896516 -321.556403 -5.842346 0.030262 0.004423 -0.484161 0.874444
45.652017 -36.076485 -322.943280 -5.889029 0.030757 0.004450 -0.487954 0.872316
45.755842 -35.372039 -324.110383 -5.933946 0.030279 0.006894 -0.491488 0.870331
45.963412 -34.964186 -324.701213 -5.950277 0.031324 0.014570 -0.498832 0.866010
46.170941 -33.429689 -327.509752 -6.075799 0.027009 0.010910 -0.506385 0.861815
46.378378 -33.077796 -327.996125 -6.091890 0.026996 0.008353 -0.512122 0.858448
46.482082 -32.180286 -329.800850 -6.151170 0.028142 0.009656 -0.515310 0.856487
46.585775 -31.484122 -331.123279 -6.208948 0.028621 0.010459 -0.517992 0.854843
46.793202 -31.234669 -331.464094 -6.217924 0.028879 0.012204 -0.522112 0.852301
47.000584 -29.783304 -334.472339 -6.340009 0.026883 0.014538 -0.526599 0.849564
47.104263 -29.754761 -334.381229 -6.345473 0.026153 0.015099 -0.528184 0.848593
47.311672 -28.900970 -336.115353 -6.419304 0.024455 0.015571 -0.531762 0.846398
47.415350 -28.076230 -337.931023 -6.492287 0.024733 0.015753 -0.533730 0.845146
47.519028 -27.988164 -338.000464 -6.500406 0.025012 0.015893 -0.535076 0.844284
47.622730 -27.227333 -339.712880 -6.569225 0.025097 0.016550 -0.536592 0.843306
47.726431 -26.682722 -340.869945 -6.622569 0.024194 0.017868 -0.537901 0.842472
47.830134 -26.647351 -340.861712 -6.630906 0.024141 0.019097 -0.539361 0.841512
48.037565 -25.831002 -342.648070 -6.702539 0.022488 0.018414 -0.542200 0.839746
48.141219 -25.094795 -344.311118 -6.780479 0.022643 0.018234 -0.543301 0.839035
48.244872 -24.991670 -344.477843 -6.800387 0.026029 0.019162 -0.543565 0.838744
48.348543 -24.264216 -346.147551 -6.873767 0.029703 0.021184 -0.543781 0.838433
48.452239 -24.173135 -346.289654 -6.894184 0.032176 0.022957 -0.543638 0.838388
48.659704 -23.356047 -348.102196 -6.996068 0.031555 0.018655 -0.543866 0.838371
48.763408 -22.830779 -349.272504 -7.067946 0.030228 0.015176 -0.544065 0.838361
48.970814 -22.058883 -350.981802 -7.144974 0.031953 0.013500 -0.544885 0.837793
49.074525 -21.481093 -352.276468 -7.210552 0.034700 0.014371 -0.545323 0.837384
49.281944 -20.745834 -353.910433 -7.293374 0.038913 0.015826 -0.545507 0.837053
49.385589 -20.509845 -354.430607 -7.312651 0.039886 0.015998 -0.545498 0.837010
49.592929 -19.360978 -357.027277 -7.469870 0.040081 0.012801 -0.545561 0.837015
49.800296 -19.021263 -357.784651 -7.504571 0.041846 0.013884 -0.545599 0.836886
50.007657 -17.692021 -360.802445 -7.685772 0.042923 0.013176 -0.546264 0.836409
50.111335 -17.677213 -360.804740 -7.685055 0.042804 0.012275 -0.546451 0.836306
50.318716 -16.884868 -362.592698 -7.786074 0.044171 0.012987 -0.546591 0.836133
50.526170 -16.079912 -364.388499 -7.894344 0.047623 0.012175 -0.546135 0.836254
50.629918 -15.563260 -365.552340 -7.973334 0.049978 0.011430 -0.545839 0.836320
50.733692 -14.849162 -367.135118 -8.089767 0.054045 0.009497 -0.545818 0.836105
50.837468 -14.791835 -367.275223 -8.081337 0.056349 0.008752 -0.545462 0.836193
50.941245 -14.563159 -367.788787 -8.108364 0.057911 0.008854 -0.544751 0.836549
51.148697 -13.210278 -370.841430 -8.322128 0.060646 0.009138 -0.543363 0.837255
51.252448 -13.152384 -370.922764 -8.330244 0.061025 0.009550 -0.542526 0.837765
51.356188 -12.441636 -372.529751 -8.435879 0.061821 0.009037 -0.541770 0.838202
51.459914 -12.369079 -372.642629 -8.449918 0.062176 0.009208 -0.541189 0.838549
51.563603 -11.707220 -374.140847 -8.546201 0.063229 0.010443 -0.540352 0.838995
51.667306 -11.616543 -374.291698 -8.560759 0.063398 0.012766 -0.539902 0.839240
51.771056 -10.929321 -375.846324 -8.674451 0.063425 0.017230 -0.539564 0.839376
51.874812 -10.850563 -375.958329 -8.690190 0.062002 0.021885 -0.539696 0.839289
52.082313 -10.102527 -377.588764 -8.836086 0.057946 0.027239 -0.540291 0.839038
52.186062 -9.437404 -379.077779 -8.961815 0.055577 0.029190 -0.540684 0.838880
52.289812 -9.395650 -379.116224 -8.985617 0.053973 0.029643 -0.541228 0.838618
52.393514 -8.728900 -380.622080 -9.114554 0.052853 0.029576 -0.541699 0.838388
52.497193 -8.699398 -380.632191 -9.133850 0.052655 0.028370 -0.542123 0.838168
52.600895 -8.524699 -381.024579 -9.165519 0.052885 0.028110 -0.542288 0.838055
52.808301 -7.862655 -382.487060 -9.300457 0.052388 0.028315 -0.543418 0.837347
52.912053 -7.177840 -384.061166 -9.435075 0.052481 0.029207 -0.545584 0.835901
53.015827 -7.136572 -384.128909 -9.455361 0.050822 0.030986 -0.547878 0.834438
53.119625 -7.045880 -384.331781 -9.472462 0.050952 0.031915 -0.550548 0.832636
53.223423 -6.360413 -385.975446 -9.620203 0.050109 0.032239 -0.554313 0.830173
53.327197 -6.316070 -386.067859 -9.634642 0.047331 0.031004 -0.557000 0.828583
53.430995 -5.745896 -387.474461 -9.762385 0.044755 0.029515 -0.560988 0.826086
53.534820 -5.751794 -387.479171 -9.767014 0.043055 0.029105 -0.564997 0.823454
53.638620 -5.722551 -387.593105 -9.777031 0.042051 0.031243 -0.568927 0.820718
53.846168 -5.196334 -389.016535 -9.906415 0.044356 0.037966 -0.577949 0.813982
53.949909 -4.584101 -390.690011 -10.072794 0.047375 0.038969 -0.584256 0.809247
54.053637 -4.578289 -390.809098 -10.095187 0.047727 0.039699 -0.588439 0.806155
54.157372 -4.551204 -390.978527 -10.115918 0.046895 0.038866 -0.591633 0.803903
54.261103 -3.959760 -392.674904 -10.293517 0.048790 0.035547 -0.596580 0.800280
54.364833 -3.944787 -392.835936 -10.309370 0.049268 0.031937 -0.599439 0.798264
54.468580 -3.494184 -394.291566 -10.462638 0.051751 0.029433 -0.602331 0.796023
54.572327 -3.513653 -394.314632 -10.458303 0.054723 0.030472 -0.603880 0.794611
54.676078 -3.496852 -394.464842 -10.467034 0.059317 0.035731 -0.604139 0.793865
54.779852 -2.956795 -396.249238 -10.661576 0.064608 0.042686 -0.606756 0.791108
54.883625 -2.669045 -397.350683 -10.814028 0.069063 0.049529 -0.608994 0.788609
55.091176 -2.657681 -397.437932 -10.867363 0.069068 0.049230 -0.611300 0.786841
55.194974 -2.201870 -399.176454 -11.088230 0.069092 0.049342 -0.614826 0.784079
55.298748 -2.234071 -399.091366 -11.122067 0.071653 0.049122 -0.615801 0.783098
55.506249 -1.842919 -400.699260 -11.375982 0.078022 0.050416 -0.620005 0.779079
55.609978 -1.476773 -402.307000 -11.608091 0.079473 0.051344 -0.623641 0.775964
55.713729 -1.480866 -402.270999 -11.629044 0.080416 0.049309 -0.625271 0.774686
55.817502 -1.145842 -403.869378 -11.865486 0.079985 0.049450 -0.628909 0.771771
55.921254 -1.137441 -403.839213 -11.880655 0.080390 0.049592 -0.630374 0.770523
56.025031 -1.068122 -404.219596 -11.938580 0.080101 0.050571 -0.633315 0.768075
56.128851 -0.826681 -405.490402 -12.156098 0.080320 0.050486 -0.637117 0.764906
56.232675 -0.588916 -406.993989 -12.387245 0.080563 0.050374 -0.643474 0.759548
56.336498 -0.533981 -406.978438 -12.396630 0.081561 0.050291 -0.645655 0.757594
56.440321 -0.501498 -407.124310 -12.437836 0.081973 0.051311 -0.647623 0.755799
56.544120 -0.297294 -408.993678 -12.702327 0.082234 0.049679 -0.654864 0.749615
56.647920 -0.231865 -409.065375 -12.737677 0.080966 0.048040 -0.658045 0.747069
56.751764 -0.096864 -410.617477 -12.963194 0.076566 0.046104 -0.664268 0.742132
56.855634 -0.059536 -410.572636 -12.982849 0.070619 0.046799 -0.669160 0.738274
56.959527 -0.028375 -410.661528 -13.023604 0.067562 0.047043 -0.673643 0.734457
57.063423 0.061339 -412.484498 -13.248925 0.067358 0.044133 -0.682557 0.726382
57.167297 0.068181 -412.568127 -13.280390 0.066694 0.042465 -0.689845 0.719627
57.271193 0.117415 -413.972389 -13.468820 0.066402 0.038109 -0.698016 0.711977
57.478910 0.073651 -414.356237 -13.519836 0.066083 0.031057 -0.712596 0.697764
57.686461 -0.008624 -415.954947 -13.719149 0.068906 0.031886 -0.725395 0.684133
57.893868 -0.128301 -417.547083 -13.940482 0.076034 0.038421 -0.734372 0.673380
57.997546 -0.188692 -419.133040 -14.163245 0.077692 0.040199 -0.738484 0.668572
58.101248 -0.270731 -419.071288 -14.165059 0.078311 0.042193 -0.740670 0.665954
58.204971 -0.371335 -420.711414 -14.397573 0.076961 0.044918 -0.743621 0.662636
58.308696 -0.434967 -420.636065 -14.417357 0.079632 0.046552 -0.745676 0.659893
58.412449 -0.489457 -421.014756 -14.465613 0.079023 0.049305 -0.747776 0.657386
58.619974 -0.703540 -422.680992 -14.730180 0.061564 0.047617 -0.752589 0.653875
58.827476 -0.943937 -424.348901 -14.966987 0.053821 0.043775 -0.755731 0.651197
58.931156 -1.063775 -426.039117 -15.167225 0.054836 0.050516 -0.755736 0.650619
59.034811 -1.167065 -425.956643 -15.193575 0.056922 0.053477 -0.755008 0.651047
59.138513 -1.291691 -427.621701 -15.379363 0.049101 0.049823 -0.754226 0.652879
59.242215 -1.396489 -427.548900 -15.392650 0.039301 0.041809 -0.753881 0.654501
59.345895 -1.444010 -427.926520 -15.431934 0.031673 0.036517 -0.752535 0.656775
59.449597 -1.550111 -429.771314 -15.592450 0.030494 0.037460 -0.750763 0.658804
59.657106 -1.729430 -431.272260 -15.729067 0.036483 0.047186 -0.748218 0.660766
59.760833 -1.855861 -431.250590 -15.752853 0.036455 0.044657 -0.747459 0.661802
59.864553 -1.905806 -432.840553 -15.881441 0.034072 0.038553 -0.746652 0.663222
59.968283 -2.032498 -432.762462 -15.884968 0.032658 0.036352 -0.745881 0.664284
60.072032 -2.068413 -434.333898 -16.003859 0.032959 0.033743 -0.745133 0.665246
60.175806 -2.197836 -434.227351 -16.002007 0.032817 0.032014 -0.744920 0.665577
60.279582 -2.232639 -434.544324 -16.017973 0.030534 0.030346 -0.745322 0.665313
60.383352 -2.280763 -436.306834 -16.139562 0.028172 0.028714 -0.745628 0.665147
60.487153 -2.426328 -436.254875 -16.140918 0.025129 0.030258 -0.746367 0.664371
60.591025 -2.446828 -437.694816 -16.226025 0.022594 0.030991 -0.748360 0.662183
60.694967 -2.596459 -437.601956 -16.221434 0.020626 0.033282 -0.752786 0.657100
60.798933 -2.647598 -437.904892 -16.234578 0.019155 0.033968 -0.758269 0.650775
61.006844 -2.920063 -439.515144 -16.332441 0.020699 0.032144 -0.770623 0.636143
61.110740 -2.986086 -439.785562 -16.340898 0.021398 0.031008 -0.776111 0.629469
61.318529 -3.325868 -441.215437 -16.419534 0.022064 0.029620 -0.787469 0.615247
61.526340 -3.482550 -441.745593 -16.439582 0.021264 0.032724 -0.798598 0.600598
61.734083 -3.914443 -443.255894 -16.532766 0.020506 0.029069 -0.809712 0.585748
61.941706 -4.342701 -444.452039 -16.588864 0.015962 0.018566 -0.819022 0.573240
62.045481 -4.371797 -444.459830 -16.575182 0.012748 0.015640 -0.822753 0.568041
62.149233 -4.453313 -444.642802 -16.585890 0.009272 0.015101 -0.825882 0.563564
62.252982 -4.545077 -444.883085 -16.598458 0.007948 0.013852 -0.828881 0.559197
62.460411 -4.737374 -445.311750 -16.612216 0.011015 0.009156 -0.833120 0.552906
62.564114 -5.102871 -446.216951 -16.627303 0.014413 0.006147 -0.834654 0.550552
62.771445 -5.166729 -446.291042 -16.603746 0.013929 0.010521 -0.837407 0.546301
62.875100 -5.226410 -446.430573 -16.608388 0.012741 0.014142 -0.838376 0.544761
62.978755 -5.283130 -446.553099 -16.617534 0.012631 0.015520 -0.839240 0.543393
63.082410 -5.349808 -446.679079 -16.623213 0.012738 0.014516 -0.839926 0.542357
63.186089 -5.723283 -447.546483 -16.652600 0.013318 0.012265 -0.840541 0.541446
63.393421 -5.684093 -447.415968 -16.633603 0.013565 0.008554 -0.840802 0.541105
63.600780 -5.716086 -447.510613 -16.636468 0.013005 0.007851 -0.839795 0.542691
63.808135 -5.784980 -447.666117 -16.641069 0.019936 0.003638 -0.837131 0.546627
63.911887 -5.839841 -447.779808 -16.638488 0.020143 0.002192 -0.836023 0.548321
64.015615 -5.884116 -447.876834 -16.634082 0.018635 0.002955 -0.834950 0.550002
64.119317 -5.925835 -447.995275 -16.636151 0.017007 0.004008 -0.833733 0.551892
64.223020 -5.966071 -448.113672 -16.639709 0.015500 0.004428 -0.832133 0.554342
64.326698 -6.007713 -448.232916 -16.645232 0.015146 0.004120 -0.830479 0.556828
64.430400 -6.060025 -448.355613 -16.649314 0.015233 0.004183 -0.828724 0.559434
64.534079 -6.105153 -448.497680 -16.647371 0.014423 0.006998 -0.826645 0.562495
64.637736 -6.436732 -449.383220 -16.681566 0.012969 0.010924 -0.824088 0.566209
64.741439 -6.446932 -449.496967 -16.692069 0.011354 0.013611 -0.821381 0.570105
64.845142 -6.501683 -449.650087 -16.698539 0.013058 0.012919 -0.818559 0.574129
64.948820 -6.542699 -449.816753 -16.697848 0.015812 0.010361 -0.815449 0.578520
65.052500 -6.598528 -449.997081 -16.690482 0.017829 0.008711 -0.811889 0.583475
65.156179 -6.647058 -450.201054 -16.703487 0.019092 0.007107 -0.807546 0.589453
65.259834 -6.949333 -451.205583 -16.736242 0.020048 0.005326 -0.802758 0.595945
65.467093 -6.899640 -451.199391 -16.724816 0.021439 0.005006 -0.790949 0.611486
65.570746 -6.910042 -451.312080 -16.726268 0.021350 0.004449 -0.784292 0.620009
65.674401 -6.929772 -451.504676 -16.726572 0.020291 0.004010 -0.777136 0.628993
65.778096 -6.961819 -451.732543 -16.736005 0.017160 0.005086 -0.770073 0.637704
65.881774 -6.992145 -451.967481 -16.749902 0.014419 0.005717 -0.762703 0.646563
65.985436 -7.142156 -453.084729 -16.790305 0.013492 0.006335 -0.753972 0.656737
66.192795 -7.090361 -453.142914 -16.782574 0.016674 0.003823 -0.736841 0.675850
66.296450 -7.083987 -453.337546 -16.781563 0.016849 0.003586 -0.728057 0.685300
66.400105 -7.167610 -454.663811 -16.811719 0.015906 0.003775 -0.719372 0.694433
66.503761 -7.160460 -454.850999 -16.815627 0.015423 0.004027 -0.709675 0.704349
66.607440 -7.079524 -454.772370 -16.822015 0.016230 0.002935 -0.700733 0.713233
66.711118 -7.049603 -454.969328 -16.823515 0.016615 0.002361 -0.691888 0.721810
66.814820 -7.022884 -455.245367 -16.828943 0.017463 0.001687 -0.683381 0.729851
66.918570 -6.997154 -456.858313 -16.859185 0.016989 0.001452 -0.675709 0.736971
67.126097 -6.829519 -458.180574 -16.885152 0.016919 0.000814 -0.661248 0.749976
67.229847 -6.781378 -458.359161 -16.887275 0.017457 -0.000307 -0.654554 0.755814
67.437324 -6.568646 -458.414391 -16.898209 0.021302 -0.003444 -0.640313 0.767811
67.541077 -6.442886 -460.140624 -16.920115 0.022145 -0.005092 -0.632931 0.773874
67.644827 -6.363909 -460.435426 -16.918298 0.022258 -0.005636 -0.625689 0.779735
67.748553 -6.074987 -461.692732 -16.937807 0.021456 -0.005963 -0.619597 0.784604
67.956127 -5.854441 -461.595431 -16.942453 0.021442 -0.005216 -0.609252 0.792669
68.059925 -5.743266 -461.903912 -16.942487 0.021977 -0.004607 -0.604764 0.796088
68.163746 -5.497926 -463.529470 -16.966971 0.022035 -0.003258 -0.600294 0.799469
68.267570 -5.148168 -464.706847 -16.982904 0.022398 -0.002334 -0.597228 0.801756
68.371393 -5.100148 -464.828842 -16.982563 0.022139 -0.001913 -0.594812 0.803558
68.475240 -4.920364 -464.824661 -16.990293 0.022158 -0.001328 -0.593639 0.804426
68.682886 -4.433246 -466.395646 -17.023229 0.021484 -0.000983 -0.591256 0.806197
68.890434 -3.940290 -468.006885 -17.055199 0.022267 -0.002612 -0.588577 0.808130
69.097937 -3.397723 -469.626585 -17.077959 0.021865 -0.004073 -0.586272 0.809809
69.201712 -3.038513 -470.703214 -17.093747 0.021723 -0.005022 -0.585107 0.810649
69.305487 -2.940109 -470.951642 -17.094774 0.022510 -0.006085 -0.584046 0.811385
69.512961 -2.351569 -472.700684 -17.109103 0.023870 -0.007703 -0.582453 0.812477
69.616691 -1.915176 -473.975837 -17.119746 0.022935 -0.008354 -0.581639 0.813081
69.824216 -1.667414 -474.687421 -17.111485 0.021660 -0.010922 -0.581070 0.813492
70.031767 -0.628815 -477.687082 -17.138370 0.021905 -0.008609 -0.580804 0.813703
70.135543 -0.585458 -477.790607 -17.134130 0.022484 -0.007353 -0.580518 0.813904
70.239293 -0.417467 -478.274981 -17.135904 0.023537 -0.008328 -0.580260 0.814048
70.446778 0.622380 -481.270626 -17.160418 0.025067 -0.010748 -0.579487 0.814525
70.550544 0.606216 -481.215012 -17.158009 0.025858 -0.010803 -0.579511 0.814482
70.758071 1.689653 -484.313932 -17.178136 0.027051 -0.011477 -0.578450 0.815188
70.861798 1.675819 -484.249660 -17.174139 0.026837 -0.011512 -0.578330 0.815280
70.965528 1.849689 -484.728888 -17.172154 0.026115 -0.011374 -0.577946 0.815578
71.172951 2.976545 -487.944504 -17.188107 0.026247 -0.010640 -0.577660 0.815786
71.276704 3.036609 -488.061899 -17.185675 0.024589 -0.008789 -0.577897 0.815692
71.380479 3.661824 -489.853596 -17.201760 0.023134 -0.008687 -0.579047 0.814920
71.484300 4.139334 -491.207739 -17.206388 0.021393 -0.009101 -0.580803 0.813712
71.588146 4.138258 -491.203580 -17.199194 0.019006 -0.007937 -0.583355 0.811956
71.795919 4.762256 -493.121873 -17.196896 0.013566 -0.005681 -0.592720 0.805274
71.899808 5.153724 -494.402134 -17.197501 0.012254 -0.004410 -0.598785 0.800804
72.003703 5.298685 -494.921546 -17.192085 0.012288 -0.002655 -0.605491 0.795753
72.211517 6.200550 -498.272392 -17.213628 0.011335 0.000966 -0.619698 0.784758
72.315388 6.184205 -498.405322 -17.207204 0.010851 0.000443 -0.626785 0.779116
72.419261 6.469457 -499.816311 -17.213480 0.008992 0.000063 -0.634071 0.773223
72.627001 6.800773 -501.702243 -17.213182 0.008307 0.001888 -0.650189 0.759725
72.730873 6.991578 -503.004953 -17.220972 0.009269 0.002619 -0.658894 0.752174
72.938614 7.192360 -504.943384 -17.222087 0.004616 0.001112 -0.677866 0.735170
73.042484 7.298666 -506.408580 -17.209585 0.002871 0.000092 -0.688217 0.725499
73.250247 7.346187 -508.319228 -17.196225 -0.001531 -0.000286 -0.709241 0.704965
73.457942 7.257199 -511.099802 -17.167554 -0.004907 -0.000001 -0.730220 0.683194
73.665490 7.073231 -512.910089 -17.122743 -0.006598 -0.004781 -0.748586 0.662988
73.769216 6.873479 -514.351982 -17.086298 -0.006103 -0.005559 -0.756377 0.654083
73.976605 6.550632 -516.291366 -17.024706 -0.007119 -0.005648 -0.770961 0.636818
74.183935 6.091447 -518.335145 -16.970195 -0.008424 -0.006461 -0.784703 0.619781
74.287566 5.748624 -519.733601 -16.935464 -0.006154 -0.006297 -0.790324 0.612625
74.391174 5.394559 -521.099911 -16.902002 -0.004053 -0.007673 -0.794367 0.607377
74.598337 4.856254 -523.006582 -16.840790 -0.003192 -0.013244 -0.798962 0.601227
74.701920 4.454377 -524.402191 -16.798883 -0.003618 -0.012759 -0.800327 0.599417
74.909158 3.897098 -526.327230 -16.739487 -0.004873 -0.012540 -0.802333 0.596725
75.012813 3.705633 -526.970070 -16.716084 -0.005698 -0.014102 -0.803376 0.595278
75.220192 3.028132 -529.155584 -16.635478 -0.005712 -0.015648 -0.805262 0.592685
75.427550 2.081134 -532.243021 -16.546516 -0.003203 -0.012894 -0.806931 0.590496
75.531204 1.990321 -532.538335 -16.538885 -0.003993 -0.012186 -0.807002 0.590409
75.634859 1.435665 -534.292041 -16.485278 -0.006093 -0.013546 -0.807339 0.589901
75.842218 0.553966 -537.081053 -16.395254 -0.006663 -0.015234 -0.807495 0.589640
76.049648 -0.077627 -539.062436 -16.312534 -0.007788 -0.013841 -0.807549 0.589586
76.257052 -0.750290 -541.209217 -16.237396 -0.008332 -0.012289 -0.808395 0.588454
76.360732 -1.231025 -542.721735 -16.186347 -0.008121 -0.011369 -0.809128 0.587466
76.568114 -2.155118 -545.514796 -16.088247 -0.008187 -0.012746 -0.810202 0.585955
76.775541 -2.796481 -547.486260 -16.015708 -0.007731 -0.011817 -0.812173 0.583245
76.879243 -3.308946 -548.984507 -15.966440 -0.008181 -0.010409 -0.813068 0.582019
77.086652 -4.042962 -551.142032 -15.895603 -0.007689 -0.009228 -0.815096 0.579201
77.294057 -4.790035 -553.312874 -15.826096 -0.008022 -0.009432 -0.816926 0.576609
77.501461 -5.914721 -556.508449 -15.728550 -0.008025 -0.010151 -0.818399 0.574505
77.605212 -6.462249 -558.006385 -15.678257 -0.008266 -0.010145 -0.819246 0.573292
77.812736 -7.262911 -560.198858 -15.603137 -0.008447 -0.009228 -0.821164 0.570555
78.020166 -8.342159 -563.129640 -15.509872 -0.008135 -0.008965 -0.823555 0.567108
78.227576 -9.208417 -565.410866 -15.430059 -0.008352 -0.009380 -0.825351 0.564481
78.331276 -9.807193 -566.974124 -15.379440 -0.008197 -0.009704 -0.826036 0.563475
78.434977 -10.403254 -568.501375 -15.332456 -0.008102 -0.009784 -0.826656 0.562565
78.642337 -11.256880 -570.666603 -15.258120 -0.007827 -0.009959 -0.827316 0.561593
78.849694 -12.494549 -573.823063 -15.157737 -0.007497 -0.010784 -0.828159 0.560339
79.057004 -13.719437 -576.896138 -15.061866 -0.006754 -0.010608 -0.828574 0.559739
79.160707 -14.002978 -577.589176 -15.034991 -0.006621 -0.010063 -0.828910 0.559253
79.368086 -15.289862 -580.823102 -14.945587 -0.005380 -0.008297 -0.829600 0.558270
79.471789 -15.923353 -582.398554 -14.901613 -0.004885 -0.008940 -0.829812 0.557950
79.575492 -16.531856 -583.911061 -14.858970 -0.005607 -0.009563 -0.829811 0.557934
79.679195 -16.843892 -584.662831 -14.827218 -0.005455 -0.009578 -0.829898 0.557806
79.886576 -18.159755 -587.940819 -14.730430 -0.005560 -0.009136 -0.829986 0.557681
79.990257 -18.796927 -589.525012 -14.684513 -0.005858 -0.009292 -0.829865 0.557856
80.093934 -19.429476 -591.092401 -14.632772 -0.006390 -0.009922 -0.829742 0.558022
80.301365 -20.367941 -593.429858 -14.546475 -0.005451 -0.011777 -0.829063 0.559005
80.405068 -21.050909 -595.138785 -14.497386 -0.003684 -0.012196 -0.828520 0.559815
80.508771 -21.626500 -596.601378 -14.449061 -0.003037 -0.012134 -0.827981 0.560617
80.612498 -22.248795 -598.171433 -14.399844 -0.003133 -0.011979 -0.827622 0.561149
80.716225 -22.555947 -598.953388 -14.368853 -0.002310 -0.012061 -0.827474 0.561370
80.923653 -23.862012 -602.297653 -14.271336 -0.002517 -0.012311 -0.826956 0.562126
81.130985 -25.039923 -605.308830 -14.176004 -0.002984 -0.011234 -0.826582 0.562697
81.234641 -25.356212 -606.109800 -14.145961 -0.003257 -0.009847 -0.826436 0.562935
81.442022 -26.663488 -609.508723 -14.061414 -0.001012 -0.010837 -0.826204 0.563266
81.545725 -27.263130 -611.054389 -14.026786 0.001556 -0.013334 -0.826053 0.563432
81.649403 -27.813949 -612.471922 -13.984084 0.001532 -0.014744 -0.825751 0.563840
81.753083 -28.047504 -613.034297 -13.960182 0.000405 -0.015576 -0.825585 0.564063
81.960440 -29.399394 -616.575724 -13.860755 -0.000541 -0.012529 -0.825248 0.564631
82.064144 -30.017107 -618.175597 -13.822177 -0.000783 -0.011739 -0.824919 0.565128
82.167846 -30.605280 -619.713600 -13.779229 -0.001231 -0.011172 -0.824677 0.565492
82.271549 -30.757493 -620.065007 -13.768003 -0.001955 -0.010254 -0.824375 0.565948
82.478932 -32.061014 -623.538331 -13.678788 -0.001720 -0.008818 -0.824159 0.566288
82.686241 -33.278917 -626.734851 -13.607527 -0.001141 -0.010329 -0.824293 0.566068
82.893580 -34.044805 -628.704076 -13.556443 0.001275 -0.011171 -0.824119 0.566305
82.997227 -34.589096 -630.156226 -13.519877 0.000977 -0.011924 -0.823601 0.567044
83.100905 -35.170337 -631.688512 -13.475373 -0.000999 -0.012051 -0.823168 0.567669
83.204564 -35.752016 -633.226817 -13.426175 -0.001662 -0.010267 -0.822968 0.567993
83.411945 -36.598142 -635.486298 -13.359399 -0.001062 -0.007375 -0.822283 0.569030
83.619300 -37.733047 -638.553186 -13.289614 0.001565 -0.007721 -0.822158 0.569204
83.826707 -38.577620 -640.817415 -13.230701 0.001513 -0.007924 -0.822348 0.568927
83.930387 -39.205064 -642.515777 -13.197906 0.001562 -0.007416 -0.822507 0.568704
84.137745 -40.057328 -644.784677 -13.139114 0.001237 -0.006020 -0.822897 0.568158
84.241422 -40.619378 -646.295557 -13.113799 0.001645 -0.005678 -0.823060 0.567923
84.345099 -41.132242 -647.668457 -13.082042 0.002713 -0.004171 -0.823370 0.567484
84.552485 -42.219844 -650.551639 -13.037433 0.003521 -0.003494 -0.823707 0.566994
84.759911 -42.921448 -652.391997 -12.986887 0.001791 -0.005883 -0.824029 0.566514
84.863595 -43.444167 -653.779228 -12.957161 0.003424 -0.005183 -0.823907 0.566691
85.070954 -43.891191 -654.960628 -12.904432 0.004583 -0.004422 -0.823084 0.567884
85.278258 -45.012872 -657.963163 -12.867527 0.006114 -0.003052 -0.821942 0.569531
85.485691 -45.692222 -659.816171 -12.835081 0.007884 -0.000683 -0.821001 0.570872
85.589404 -45.706276 -659.864805 -12.829667 0.008193 -0.001588 -0.820894 0.571020
85.693106 -46.321982 -661.544495 -12.809188 0.007259 -0.002257 -0.820691 0.571322
85.796819 -46.335682 -661.581832 -12.805088 0.007180 -0.002270 -0.820653 0.571378
85.900547 -46.869901 -663.056538 -12.777245 0.006548 -0.001410 -0.820670 0.571363
86.004322 -46.901543 -663.123232 -12.776869 0.005561 0.000197 -0.821521 0.570151
86.108168 -47.439452 -664.592666 -12.757077 0.004325 0.001801 -0.823942 0.566655
86.212110 -47.452350 -664.566702 -12.751227 0.002954 0.003738 -0.828715 0.559651
86.420248 -47.772604 -665.208105 -12.728261 -0.000101 0.006372 -0.842476 0.538697
86.628507 -48.547670 -666.795252 -12.714891 0.001600 -0.004368 0.861354 -0.507984
