265.663168 282.206637 168.605433 -15.885764 0.070528 -0.084323 0.979267 -0.170151
265.767110 281.723434 168.424599 -15.809161 0.069465 -0.086209 0.979311 -0.169392
265.871051 281.100977 168.169492 -15.730992 0.069284 -0.088752 0.979302 -0.168198
265.975017 280.728844 168.049403 -15.671113 0.069866 -0.090906 0.979176 -0.167540
266.078961 280.293748 167.881996 -15.623105 0.070802 -0.090899 0.979178 -0.167136
266.182881 279.921665 167.740256 -15.570670 0.072601 -0.088094 0.979237 -0.167523
266.286824 279.502427 167.583706 -15.511667 0.074390 -0.085228 0.979213 -0.168357
266.390770 279.091162 167.429423 -15.442803 0.076534 -0.084331 0.979031 -0.168905
266.494713 278.722542 167.286702 -15.388508 0.078175 -0.087437 0.978525 -0.169508
266.598651 278.317348 167.130701 -15.336192 0.078650 -0.089693 0.978145 -0.170301
266.702593 277.920320 166.975132 -15.290163 0.077863 -0.087950 0.978172 -0.171411
266.806543 277.523918 166.826524 -15.237727 0.075943 -0.084580 0.978383 -0.172758
266.910512 277.167648 166.691032 -15.178898 0.075236 -0.081661 0.978515 -0.173722
267.014498 276.832293 166.560058 -15.121617 0.075605 -0.080888 0.978409 -0.174521
267.118471 276.456169 166.405688 -15.062528 0.076025 -0.081345 0.978225 -0.175153
267.222412 276.056111 166.248703 -15.005819 0.075800 -0.081612 0.978070 -0.175990
267.326324 275.699459 166.104441 -14.971711 0.074261 -0.080213 0.977931 -0.178051
267.430243 275.341738 165.959169 -14.923380 0.072912 -0.077820 0.977682 -0.181014
267.534161 274.951918 165.797564 -14.865460 0.072697 -0.078748 0.977142 -0.183598
267.638078 274.565711 165.627821 -14.808619 0.072639 -0.080820 0.976383 -0.186727
267.742000 274.180404 165.459976 -14.759207 0.072245 -0.080623 0.975789 -0.190044
267.845920 273.820432 165.301249 -14.709879 0.071180 -0.078422 0.975412 -0.193273
267.949837 273.413726 165.125023 -14.655655 0.071203 -0.076507 0.974957 -0.196306
268.053779 273.009901 164.938866 -14.603273 0.072567 -0.076312 0.974314 -0.199055
268.157746 272.603918 164.750964 -14.553431 0.074670 -0.078330 0.973467 -0.201618
268.261712 272.194008 164.561554 -14.501752 0.075180 -0.080702 0.972712 -0.204124
268.365654 271.776039 164.365987 -14.453929 0.073734 -0.081656 0.972140 -0.206975
268.469598 271.295735 164.139999 -14.393831 0.072797 -0.080241 0.971653 -0.210125
268.573566 270.914421 163.950330 -14.344885 0.072499 -0.078849 0.971220 -0.212738
268.677532 270.417175 163.709616 -14.278435 0.071833 -0.078279 0.970846 -0.214875
268.781499 269.775164 163.367484 -14.193869 0.071819 -0.079463 0.970454 -0.216211
268.885465 269.376043 163.184298 -14.145206 0.073703 -0.081369 0.969934 -0.217198
268.989431 268.861398 162.928913 -14.074447 0.076587 -0.082956 0.969487 -0.217593
269.093402 268.399396 162.699441 -14.022590 0.078636 -0.083725 0.969242 -0.217663
269.197368 267.844697 162.426744 -13.950012 0.078961 -0.084344 0.969295 -0.217067
269.301358 267.317660 162.173733 -13.880998 0.077532 -0.086215 0.969612 -0.215425
269.405347 266.762432 161.901437 -13.807744 0.074535 -0.088940 0.970020 -0.213529
269.509311 266.202056 161.632743 -13.730290 0.070439 -0.092142 0.970532 -0.211225
269.613303 265.451043 161.255120 -13.639160 0.068949 -0.094633 0.970950 -0.208676
269.717319 264.937908 161.029746 -13.575068 0.071130 -0.096651 0.971145 -0.206100
269.821334 264.372853 160.772808 -13.519558 0.073503 -0.097515 0.971555 -0.202901
269.925371 263.747069 160.496981 -13.443958 0.077028 -0.096761 0.972239 -0.198635
270.029457 263.083784 160.214341 -13.357675 0.079864 -0.094986 0.973387 -0.192659
270.133568 262.447826 159.952784 -13.268418 0.081974 -0.094911 0.974519 -0.185970
270.237680 261.770180 159.690288 -13.173589 0.083719 -0.093389 0.975991 -0.178074
270.341791 261.150859 159.457728 -13.076994 0.084383 -0.093117 0.977425 -0.169847
270.758282 258.294224 158.524637 -12.617299 0.080466 -0.091123 0.983997 -0.130278
270.862367 257.566497 158.320976 -12.508205 0.082064 -0.088840 0.985219 -0.121310
270.966383 256.822907 158.130146 -12.384626 0.087046 -0.085371 0.986021 -0.113569
271.070326 256.034709 157.944140 -12.259711 0.090766 -0.081822 0.986706 -0.107133
271.174220 255.288153 157.769730 -12.137955 0.090930 -0.078896 0.987336 -0.103315
271.278043 254.429903 157.574144 -11.985971 0.089088 -0.075618 0.987913 -0.101848
271.381795 253.694346 157.399050 -11.856484 0.088146 -0.072476 0.988219 -0.101981
271.485519 252.867226 157.207011 -11.712668 0.086442 -0.070504 0.988354 -0.103503
271.589246 252.077373 157.025864 -11.579248 0.083739 -0.070636 0.988345 -0.105705
271.692952 251.281848 156.832668 -11.449242 0.080203 -0.069698 0.988428 -0.108258
271.796630 250.437840 156.617411 -11.312437 0.079728 -0.068162 0.988116 -0.112353
271.900331 249.598131 156.399125 -11.182734 0.080686 -0.066628 0.987581 -0.117197
272.004057 248.761811 156.173659 -11.049236 0.082399 -0.064390 0.986997 -0.122071
272.107807 247.920254 155.934829 -10.909905 0.083978 -0.065282 0.986196 -0.126902
272.211584 247.045717 155.684952 -10.770256 0.084216 -0.066790 0.985501 -0.131279
272.315377 246.239524 155.447637 -10.641157 0.083157 -0.066976 0.985007 -0.135497
272.419202 245.318202 155.166450 -10.490541 0.081059 -0.066633 0.984638 -0.139558
272.523032 244.510998 154.908547 -10.364213 0.079846 -0.068309 0.984146 -0.142884
272.626853 243.614795 154.620427 -10.225012 0.079931 -0.070562 0.983452 -0.146475
272.834522 241.782892 153.993908 -9.947895 0.078651 -0.070825 0.982559 -0.152893
272.938392 240.925350 153.711129 -9.811751 0.077293 -0.071581 0.982292 -0.154932
273.042233 240.055336 153.417310 -9.683959 0.075882 -0.071726 0.982144 -0.156494
273.146078 239.183293 153.105620 -9.545300 0.076503 -0.071513 0.981865 -0.158033
273.249955 238.306104 152.800922 -9.415753 0.078880 -0.072832 0.981334 -0.159551
273.353852 237.425349 152.488432 -9.286372 0.079034 -0.072013 0.981221 -0.160542
273.457769 236.553474 152.180256 -9.152444 0.076940 -0.072573 0.981338 -0.160589
273.561712 235.688637 151.870692 -9.025485 0.076059 -0.072192 0.981488 -0.160265
273.665655 234.881548 151.579092 -8.905563 0.075540 -0.070034 0.981670 -0.160355
273.769573 233.962455 151.258359 -8.763665 0.076853 -0.067983 0.981659 -0.160676
273.873469 233.030130 150.900518 -8.626501 0.078131 -0.066864 0.981618 -0.160782
273.977364 232.193882 150.622030 -8.496413 0.077344 -0.064962 0.981819 -0.160715
274.081283 231.380492 150.334541 -8.364172 0.073933 -0.065686 0.982097 -0.160330
274.185223 230.551279 150.043650 -8.239588 0.069966 -0.068818 0.982363 -0.159163
274.289188 229.650175 149.730734 -8.118231 0.067238 -0.071321 0.982623 -0.157619
274.393155 228.861345 149.459804 -8.010447 0.066925 -0.072245 0.982811 -0.156152
274.497124 227.959293 149.150191 -7.893937 0.070179 -0.070163 0.982857 -0.155383
274.601094 227.175810 148.877433 -7.777743 0.074046 -0.068627 0.982697 -0.155288
274.705037 226.372926 148.604284 -7.665184 0.075594 -0.068675 0.982612 -0.155059
274.808979 225.507584 148.313988 -7.535876 0.074860 -0.067257 0.982775 -0.155004
274.912920 224.771712 148.057793 -7.417139 0.074491 -0.066518 0.982773 -0.155512
275.016840 224.017681 147.797933 -7.305393 0.075292 -0.066713 0.982688 -0.155581
275.120758 223.176821 147.509093 -7.185665 0.074804 -0.064679 0.982801 -0.155958
275.224676 222.469407 147.267623 -7.072154 0.072917 -0.063775 0.982931 -0.156406
275.328596 221.718419 147.008933 -6.953279 0.070181 -0.064583 0.983025 -0.156732
275.432515 221.021513 146.764385 -6.858252 0.069091 -0.065432 0.982979 -0.157152
275.536434 220.359308 146.531754 -6.755774 0.069444 -0.064489 0.982891 -0.157934
275.640377 219.695481 146.306269 -6.655977 0.071991 -0.063429 0.982659 -0.158666
275.744341 219.044939 146.074613 -6.559071 0.074145 -0.063145 0.982461 -0.159016
275.848309 218.381878 145.840395 -6.462381 0.075188 -0.063963 0.982202 -0.159795
275.952252 217.766467 145.600498 -6.369241 0.074289 -0.064357 0.982114 -0.160598
276.056193 217.242576 145.424265 -6.284597 0.072691 -0.064770 0.981941 -0.162212
276.160137 216.682241 145.222743 -6.199496 0.070979 -0.064707 0.981651 -0.164730
276.264056 216.209979 145.044363 -6.124029 0.070530 -0.065388 0.981260 -0.166971
276.367998 215.700015 144.851860 -6.047685 0.070238 -0.066643 0.980768 -0.169471
276.471964 215.282024 144.688881 -5.988732 0.069822 -0.067542 0.980288 -0.172042
276.575931 214.864846 144.525773 -5.928346 0.069732 -0.067640 0.979817 -0.174700
276.679897 214.455201 144.369039 -5.868518 0.070356 -0.067613 0.979198 -0.177902
276.783888 214.092548 144.218712 -5.816665 0.070790 -0.068401 0.978506 -0.181209
276.887878 213.705557 144.056573 -5.760644 0.070406 -0.069797 0.977753 -0.184853
276.991869 213.399382 143.920504 -5.718729 0.070262 -0.071033 0.976888 -0.188963
277.095861 213.054439 143.765413 -5.671599 0.070548 -0.071155 0.975987 -0.193416
277.199852 212.780160 143.638096 -5.631987 0.070878 -0.071254 0.974909 -0.198626
277.303844 212.432723 143.482302 -5.581950 0.071462 -0.072174 0.973760 -0.203656
277.407811 212.114014 143.320702 -5.537307 0.072542 -0.073575 0.972368 -0.209342
277.511753 211.866025 143.203373 -5.499181 0.073774 -0.074519 0.970986 -0.214919
277.615695 211.415486 142.949499 -5.443635 0.074723 -0.075388 0.969435 -0.221200
277.719638 211.212010 142.846511 -5.414602 0.075056 -0.076503 0.967662 -0.228350
277.823560 210.994896 142.720143 -5.389407 0.074484 -0.077618 0.965876 -0.235610
277.927455 210.736554 142.566953 -5.360923 0.073743 -0.078642 0.963783 -0.243925
278.031306 210.514610 142.424363 -5.338166 0.072637 -0.079139 0.961509 -0.252907
278.135128 210.264988 142.248160 -5.309018 0.071023 -0.079929 0.958736 -0.263425
278.238944 210.083087 142.112688 -5.283455 0.069025 -0.082233 0.955258 -0.275600
278.342743 209.843830 141.943655 -5.254152 0.067018 -0.085436 0.951609 -0.287489
278.446520 209.674327 141.801185 -5.233190 0.065140 -0.088940 0.947572 -0.299922
278.550318 209.506572 141.643488 -5.220364 0.062762 -0.091704 0.943225 -0.313013
278.654136 209.286724 141.450289 -5.199393 0.060497 -0.093347 0.938952 -0.325571
278.757936 209.131524 141.304151 -5.185889 0.058786 -0.095258 0.933964 -0.339385
278.861713 208.979747 141.139811 -5.179854 0.057562 -0.096418 0.929020 -0.352580
278.965488 208.806453 140.948582 -5.170340 0.056556 -0.097017 0.923512 -0.366763
279.069236 208.660178 140.778067 -5.165678 0.055786 -0.097961 0.917385 -0.381702
279.172964 208.496797 140.569562 -5.158583 0.055559 -0.099647 0.911148 -0.395970
279.276690 208.353873 140.378827 -5.160678 0.055137 -0.101353 0.904188 -0.411257
279.380440 208.214301 140.162158 -5.161535 0.054509 -0.102772 0.896286 -0.427947
279.484190 207.758998 139.527615 -5.168636 0.053338 -0.102414 0.888588 -0.443935
279.587895 207.721567 139.451130 -5.164609 0.051991 -0.101905 0.879686 -0.461590
279.691599 207.654960 139.279217 -5.176560 0.050490 -0.102035 0.870968 -0.477968
279.795328 207.524735 139.021055 -5.180138 0.047983 -0.101657 0.861723 -0.494770
279.899055 207.390878 138.733187 -5.199834 0.045987 -0.101673 0.851091 -0.513022
280.002780 206.932140 137.807544 -5.229249 0.044240 -0.102418 0.840401 -0.530358
280.106505 206.978977 137.790015 -5.242901 0.042988 -0.104669 0.829363 -0.547132
280.210232 206.934513 137.594961 -5.259579 0.040169 -0.106544 0.817089 -0.565156
280.313958 206.870121 137.297256 -5.288643 -0.036709 0.107533 -0.805356 0.581799
280.417710 206.794951 136.978275 -5.309983 -0.033498 0.107382 -0.793146 0.598554
280.521510 206.729095 136.629435 -5.340646 -0.030381 0.107969 -0.781338 0.613947
280.625335 206.465360 135.484038 -5.446037 -0.027247 0.108950 -0.769524 0.628666
280.729205 206.498008 135.436542 -5.461495 -0.023602 0.109328 -0.757625 0.643036
280.833170 206.505344 135.198029 -5.493104 -0.021047 0.109320 -0.747987 0.654310
281.041248 206.355537 133.698726 -5.667427 -0.017525 0.109846 -0.731496 0.672711
281.145361 206.361985 133.505332 -5.696557 -0.015762 0.109225 -0.725648 0.679158
281.249494 206.335807 133.131563 -5.749706 -0.013029 0.107340 -0.719975 0.685525
281.353603 206.282445 131.801338 -5.926292 -0.009191 0.104923 -0.714178 0.691995
281.457642 206.283423 131.705520 -5.937717 -0.004917 0.103982 -0.707239 0.699269
281.561658 206.291735 130.453362 -6.111581 -0.000361 0.103834 -0.699410 0.707138
281.665647 206.293643 130.395895 -6.119807 0.004311 0.104064 -0.691055 0.715258
281.769590 206.329435 130.062859 -6.167311 0.009047 0.104427 -0.681086 0.724662
281.873533 206.435871 128.492752 -6.406415 0.012684 0.104983 -0.670573 0.734268
281.977500 206.457691 128.485829 -6.417928 0.015729 0.105526 -0.659956 0.743690
282.081466 206.651890 127.044635 -6.650427 0.017762 0.106094 -0.649406 0.752795
282.185432 206.676520 127.131660 -6.653901 0.018887 0.106437 -0.639636 0.761039
282.289423 206.762894 126.788710 -6.706887 0.018867 0.105914 -0.628927 0.769985
282.393438 206.838141 126.402975 -6.774530 0.018279 0.105548 -0.619575 0.777594
282.497478 207.158525 125.001580 -7.034489 0.018014 0.104798 -0.610495 0.784850
282.601588 207.211079 124.881337 -7.056365 0.017094 0.104782 -0.603439 0.790310
282.705747 207.519340 123.753978 -7.268935 0.015806 0.105647 -0.597891 0.794427
282.914137 207.624117 123.498911 -7.317908 0.014469 0.107407 -0.589913 0.800160
283.018296 207.715601 123.186425 -7.369717 0.015837 0.107876 -0.586537 0.802550
283.122428 208.167403 121.712742 -7.649208 0.016671 0.108710 -0.583020 0.804979
283.226542 208.259810 121.486843 -7.695413 0.017471 0.108726 -0.579545 0.807466
283.330631 208.674061 120.224483 -7.946915 0.017401 0.108173 -0.576178 0.809948
283.538849 208.785229 119.994383 -7.994913 0.015980 0.107388 -0.570857 0.813840
283.642960 208.917385 119.622118 -8.065574 0.015526 0.106713 -0.569145 0.815135
283.851134 209.485855 118.004491 -8.390462 0.016358 0.105660 -0.566179 0.817319
283.955218 209.988615 116.607836 -8.668908 0.016902 0.105818 -0.565242 0.817935
284.059281 209.976928 116.716935 -8.648979 0.016974 0.106774 -0.563574 0.818960
284.163323 210.099065 116.415743 -8.707771 0.017056 0.107076 -0.562367 0.819748
284.267338 210.691566 114.794444 -9.033661 0.017321 0.107050 -0.561145 0.820583
284.371350 210.717097 114.789600 -9.041867 0.017120 0.107276 -0.559403 0.821746
284.475366 211.220848 113.433235 -9.318169 0.016609 0.107204 -0.558074 0.822669
284.579381 211.253307 113.417403 -9.322456 0.016272 0.106894 -0.556574 0.823732
284.683395 211.403042 113.052975 -9.392391 0.014912 0.106533 -0.555379 0.824611
284.787434 212.021663 111.422632 -9.722419 0.012141 0.105439 -0.555237 0.824892
284.891472 212.480663 110.251916 -9.958756 0.010936 0.104740 -0.555437 0.824863
284.995511 212.557709 110.077487 -9.997883 0.011117 0.104791 -0.555492 0.824817
285.099549 212.620443 109.989006 -10.011573 0.012147 0.106123 -0.555383 0.824706
285.203541 213.217966 108.447515 -10.324909 0.012626 0.107304 -0.555463 0.824492
285.307507 213.255451 108.411981 -10.330163 0.012634 0.105933 -0.554446 0.825354
285.411475 213.849801 106.863775 -10.640474 0.012356 0.105051 -0.553425 0.826155
285.515442 213.905200 106.821707 -10.655369 0.013143 0.105387 -0.551947 0.827089
285.619408 214.471915 105.370373 -10.947382 0.015316 0.106891 -0.550530 0.827802
285.723352 214.564719 105.259143 -10.974578 0.016517 0.107634 -0.548469 0.829050
285.827270 215.186907 103.660294 -11.296974 0.018112 0.106644 -0.546386 0.830519
285.931187 215.281146 103.569219 -11.327123 0.018065 0.105037 -0.543704 0.832482
286.035130 215.908166 101.990329 -11.643076 0.017079 0.103854 -0.541916 0.833816
286.139097 216.446591 100.764052 -11.895518 0.015300 0.102990 -0.540281 0.835018
286.243088 216.478692 100.853737 -11.880774 0.012390 0.104474 -0.539153 0.835611
286.347080 216.688755 100.389502 -11.979774 0.010351 0.107142 -0.538498 0.835723
286.867151 219.249368 94.468941 -13.179451 0.003490 0.115631 -0.540718 0.833212
286.971191 219.317839 94.428828 -13.194685 0.003581 0.118538 -0.541723 0.832149
287.179293 220.069215 92.693283 -13.555705 0.000603 0.117415 -0.547049 0.828825
287.283379 220.730207 90.936283 -13.909158 -0.000927 0.117188 -0.551054 0.826200
287.387490 220.816598 90.804407 -13.937171 -0.000810 0.117451 -0.555940 0.822882
287.491601 221.277026 89.611775 -14.169957 -0.001593 0.119882 -0.561249 0.818917
287.595688 221.817066 88.065951 -14.482616 -0.000981 0.120732 -0.567627 0.814385
287.699751 221.896542 87.881171 -14.514425 -0.001107 0.120587 -0.573227 0.810474
287.803801 222.446719 86.207358 -14.840902 -0.002992 0.119616 -0.578829 0.806622
287.907793 222.881687 84.895392 -15.099821 -0.003997 0.117755 -0.584023 0.803141
288.011750 222.888525 84.793435 -15.110542 -0.003010 0.116779 -0.587924 0.800437
288.115667 223.392954 83.138274 -15.419256 -0.001965 0.116503 -0.591849 0.797582
288.219537 223.747591 81.923191 -15.641074 -0.000933 0.115284 -0.595032 0.795390
288.323383 223.771184 81.751682 -15.660460 0.000061 0.113886 -0.596363 0.794595
288.427207 224.301195 80.011390 -15.985469 0.001001 0.113425 -0.597198 0.794033
288.531005 224.321625 79.818416 -16.008289 0.002411 0.113877 -0.596606 0.794410
288.634804 224.858599 78.048920 -16.341772 0.003354 0.113882 -0.596077 0.794803
288.738603 225.242784 76.675457 -16.592424 0.004100 0.112730 -0.595036 0.795743
288.842378 225.245031 76.606542 -16.597397 0.004865 0.111762 -0.593525 0.797003
288.946155 225.608057 75.357492 -16.830656 0.006487 0.111316 -0.592178 0.798055
289.049928 226.116022 73.737307 -17.135506 0.007516 0.110941 -0.591060 0.798927
289.153677 226.183268 73.467686 -17.171647 0.007715 0.109915 -0.589413 0.800282
289.257452 226.725808 71.720455 -17.506555 0.008503 0.110045 -0.588608 0.800849
289.361251 226.781949 71.472660 -17.545340 0.010323 0.112230 -0.587415 0.801399
289.465051 227.336952 69.718203 -17.886607 0.011390 0.113832 -0.587367 0.801195
289.672625 228.143128 67.068154 -18.411946 0.011499 0.111900 -0.587173 0.801607
289.776423 228.157627 67.009288 -18.419043 0.010637 0.111508 -0.586769 0.801969
289.880246 228.708334 65.270395 -18.755226 0.009761 0.111849 -0.586911 0.801829
289.984049 229.132182 63.888730 -19.019277 0.008177 0.112815 -0.586803 0.801790
290.087847 229.559198 62.522108 -19.284287 0.007159 0.113422 -0.586689 0.801798
290.191639 229.563219 62.439674 -19.295125 0.006914 0.115077 -0.586295 0.801853
290.295438 230.118524 60.678027 -19.636647 0.007202 0.116311 -0.586309 0.801661
290.399261 230.532298 59.369695 -19.901763 0.007242 0.115969 -0.586384 0.801656
290.503061 230.600585 59.101035 -19.945263 0.007921 0.113797 -0.586344 0.801990
290.606835 231.183425 57.277896 -20.302809 0.007385 0.112143 -0.586271 0.802282
290.710636 231.622037 55.840264 -20.575673 0.007191 0.110714 -0.586288 0.802469
290.814459 231.676403 55.635990 -20.605782 0.008619 0.110547 -0.586195 0.802547
290.918281 232.264743 53.807714 -20.958001 0.010393 0.111836 -0.586272 0.802291
291.022102 232.718696 52.378569 -21.240170 0.011841 0.111678 -0.586318 0.802258
291.125924 233.111122 51.114038 -21.484881 0.013046 0.110203 -0.586268 0.802480
291.229748 233.546665 49.714461 -21.754174 0.012380 0.109872 -0.586036 0.802706
291.333572 233.699038 49.214507 -21.838421 0.010806 0.109594 -0.585987 0.802802
291.437396 234.216867 47.566531 -22.153676 0.008327 0.109532 -0.585660 0.803079
291.645041 234.870618 45.555240 -22.536253 0.007117 0.113567 -0.585059 0.802968
291.748863 235.358248 43.987310 -22.838458 0.008426 0.113321 -0.585001 0.803032
291.852687 235.760513 42.695027 -23.093134 0.009972 0.113528 -0.584772 0.803152
291.956484 236.202685 41.300495 -23.357964 0.010295 0.112461 -0.584240 0.803686
292.060284 236.627536 39.946616 -23.621797 0.010360 0.112569 -0.583740 0.804033
292.164105 236.805207 39.437073 -23.713961 0.009059 0.113989 -0.583089 0.804321
292.267927 237.334808 37.777450 -24.038860 0.007685 0.114610 -0.582552 0.804636
292.475524 237.996430 35.770254 -24.430159 0.008518 0.116019 -0.581869 0.804919
292.579300 238.436945 34.408497 -24.704737 0.010999 0.116218 -0.581311 0.805264
292.683051 238.892831 33.000054 -24.984899 0.013301 0.116528 -0.580677 0.805641
292.786800 239.336660 31.637822 -25.263431 0.014762 0.116810 -0.580154 0.805952
292.994307 239.980873 29.700836 -25.648858 0.014048 0.115682 -0.579020 0.806943
293.098055 240.458589 28.242601 -25.949680 0.013561 0.115948 -0.578088 0.807580
293.201803 240.885554 26.963082 -26.213759 0.014187 0.117010 -0.577531 0.807815
293.305556 241.081789 26.393029 -26.324544 0.015333 0.118055 -0.576836 0.808139
293.409307 241.628708 24.734554 -26.674982 0.016369 0.117982 -0.576571 0.808318
293.513033 242.106257 23.338013 -26.971795 0.016560 0.117157 -0.576026 0.808823
293.616807 242.292016 22.795112 -27.074058 0.015625 0.116632 -0.575422 0.809347
293.720605 242.830362 21.178913 -27.410516 0.014243 0.116846 -0.574716 0.809843
293.928277 243.739607 18.506682 -27.973218 0.014425 0.119602 -0.574966 0.809260
294.032098 244.186163 17.166368 -28.257721 0.015605 0.119763 -0.575748 0.808658
294.135921 244.363802 16.653172 -28.355313 0.016590 0.118618 -0.576325 0.808396
294.239720 244.910837 15.001992 -28.703358 0.017091 0.117311 -0.576481 0.808465
294.447343 245.584131 13.036588 -29.100988 0.014465 0.116406 -0.576241 0.808818
294.551142 246.058426 11.636325 -29.399645 0.014315 0.117516 -0.575989 0.808840
294.758738 246.733487 9.667084 -29.804941 0.014159 0.118015 -0.575490 0.809125
294.862513 247.213327 8.241798 -30.105595 0.015510 0.117511 -0.575377 0.809254
294.966287 247.675575 6.875834 -30.392511 0.015504 0.118011 -0.574909 0.809514
295.173861 248.316649 5.029623 -30.763430 0.013540 0.113765 -0.574602 0.810374
295.277683 248.766544 3.711059 -31.032489 0.012763 0.113861 -0.574081 0.810742
295.381482 249.237633 2.352463 -31.313453 0.013716 0.114836 -0.573821 0.810773
295.485282 249.694366 1.032364 -31.587462 0.014970 0.115534 -0.573580 0.810823
295.589080 249.856988 0.560301 -31.673466 0.016608 0.116047 -0.573634 0.810679
295.692878 250.402635 -1.022095 -32.004374 0.017204 0.115141 -0.573587 0.810830
295.796701 250.871400 -2.377548 -32.285185 0.016471 0.114554 -0.573237 0.811176
296.315721 252.612295 -7.353231 -33.298421 0.016101 0.116567 -0.572349 0.811523
296.419519 253.096750 -8.757082 -33.594816 0.016359 0.116437 -0.572070 0.811733
296.523293 253.278390 -9.268447 -33.690650 0.016287 0.116497 -0.571896 0.811849
296.730891 254.254892 -12.081660 -34.281842 0.015838 0.115939 -0.571854 0.811967
297.146108 255.534578 -15.720280 -35.017336 0.017050 0.116572 -0.571872 0.811839
297.249930 256.018038 -17.090831 -35.308062 0.017364 0.117492 -0.571527 0.811943
297.457578 256.651265 -18.860923 -35.668659 0.017580 0.118578 -0.571043 0.812121
297.665223 257.251219 -20.506916 -36.009310 0.016315 0.119042 -0.570712 0.812312
297.769044 257.722234 -21.849003 -36.301638 0.017411 0.120007 -0.570369 0.812388
297.872870 257.849163 -22.199387 -36.372616 0.018940 0.121683 -0.570486 0.812022
297.976693 258.048244 -22.740917 -36.475488 0.019828 0.120631 -0.570249 0.812324
298.184364 259.004720 -25.440816 -37.079846 0.014631 0.114876 -0.571042 0.812712
298.288235 259.049861 -25.559270 -37.090497 0.015654 0.113287 -0.572056 0.812202
298.496048 259.619409 -27.209659 -37.425534 0.017650 0.117545 -0.574641 0.809728
298.599965 260.082642 -28.553432 -37.711846 0.019387 0.115988 -0.577080 0.808177
298.703907 260.120912 -28.666562 -37.724815 0.021281 0.115728 -0.577826 0.807633
298.807873 260.610480 -30.187485 -38.040662 0.022102 0.116412 -0.580132 0.805858
298.911816 260.619897 -30.217975 -38.042597 0.022950 0.117759 -0.581426 0.804705
299.015736 261.094485 -31.683898 -38.348866 0.022927 0.118099 -0.583236 0.803345
299.119678 261.087094 -31.672627 -38.358364 0.023210 0.118137 -0.584374 0.802504
299.223621 261.195552 -31.999047 -38.413310 0.024038 0.116837 -0.585663 0.801730
299.327578 261.705091 -33.638520 -38.761076 0.024084 0.114848 -0.587474 0.800690
299.431545 261.694006 -33.624066 -38.758110 0.024976 0.112304 -0.588525 0.800252
299.535495 262.109044 -34.964278 -39.034731 0.025496 0.110373 -0.590328 0.799175
299.639462 262.078918 -34.930098 -39.013247 0.024524 0.109915 -0.591010 0.798764
299.743430 262.162281 -35.200273 -39.062817 0.024139 0.109918 -0.591711 0.798256
299.847398 262.268817 -35.595329 -39.133135 0.024032 0.108943 -0.592419 0.797869
299.951388 262.633430 -36.839408 -39.393953 0.022800 0.108360 -0.593077 0.797495
300.055377 262.629433 -36.873204 -39.382849 0.021471 0.108835 -0.594166 0.796656
300.263337 263.008365 -38.184993 -39.641495 0.020166 0.110228 -0.594785 0.796037
300.367278 263.034241 -38.244622 -39.644757 0.019935 0.109775 -0.594552 0.796279
300.471220 263.101908 -38.483839 -39.687775 0.019135 0.109915 -0.593898 0.796767
300.575117 263.212180 -38.810271 -39.749766 0.019380 0.109329 -0.592125 0.798160
300.679012 263.534807 -39.932505 -39.974996 0.019365 0.109490 -0.589542 0.800048
300.782907 263.547772 -39.892990 -39.961591 0.019151 0.109628 -0.586138 0.802531
300.990694 263.666929 -40.202420 -40.016767 0.017531 0.111236 -0.578897 0.807588
301.094542 264.030390 -41.258067 -40.242154 0.017420 0.111281 -0.574260 0.810888
301.198341 264.035586 -41.255119 -40.237037 0.017979 0.111750 -0.568445 0.814898
301.405793 264.195122 -41.562224 -40.304610 0.021454 0.111036 -0.551845 0.826243
301.509448 264.314921 -41.797571 -40.351549 0.023757 0.111082 -0.539478 0.834302
301.613102 264.415853 -41.954161 -40.385362 0.024857 0.112292 -0.526489 0.842367
301.716806 264.551943 -42.165237 -40.435654 0.025152 0.113800 -0.512114 0.850974
301.820511 264.978550 -42.995080 -40.636285 0.025020 0.115230 -0.497412 0.859463
301.924189 265.013992 -42.893912 -40.623773 0.025342 0.116190 -0.481211 0.868501
302.027868 265.106088 -42.953613 -40.644753 0.026036 0.116774 -0.463774 0.877838
302.131570 265.226260 -43.081456 -40.683300 0.026504 0.116912 -0.447283 0.886322
302.235272 265.384859 -43.230365 -40.736820 0.027450 0.116295 -0.430474 0.894659
302.338976 265.554947 -43.409011 -40.794788 0.028215 0.115163 -0.411631 0.903605
302.442690 266.227496 -44.149562 -41.034440 0.029671 0.114156 -0.393379 0.911779
302.546390 266.232316 -44.051271 -41.021028 0.031432 0.113537 -0.372947 0.920343
302.650105 266.351988 -44.083314 -41.049160 0.033984 0.112294 -0.353115 0.928194
302.753809 266.575084 -44.228275 -41.101920 0.037109 0.111671 -0.331979 0.935918
302.857514 266.825160 -44.377649 -41.164030 0.039940 0.110667 -0.308883 0.943795
302.961241 267.116552 -44.552992 -41.233941 0.040946 0.109633 -0.286385 0.950940
303.064966 267.418368 -44.701018 -41.317250 0.041241 0.108338 -0.262200 0.958026
303.168718 267.751701 -44.840096 -41.407268 0.042390 0.106932 -0.236618 0.964770
303.272519 268.555334 -45.224045 -41.616941 0.044181 0.106127 -0.213695 0.970113
303.376367 268.728560 -45.214079 -41.645870 0.046403 0.105834 -0.190109 0.974938
