35.652293 145.554701 76.036011 0.217067 -0.001162 0.027086 0.820385 0.571168
35.756398 145.246546 76.856240 0.198461 -0.000886 0.027446 0.820751 0.570626
35.860438 144.932959 77.684637 0.177264 0.000193 0.027236 0.821136 0.570082
35.964458 144.613542 78.524348 0.154178 0.000997 0.027192 0.821402 0.569700
36.068497 144.288290 79.376907 0.133753 0.001652 0.028030 0.821741 0.569168
36.172488 143.959391 80.238189 0.117776 0.002370 0.028684 0.822126 0.568577
36.276454 143.623154 81.121679 0.100310 0.003584 0.028270 0.822751 0.567687
36.380419 143.280665 82.004928 0.084640 0.005272 0.027239 0.823271 0.566971
36.484410 142.936620 82.900175 0.073639 0.005900 0.025356 0.823631 0.566528
36.588402 142.587099 83.797688 0.060746 0.005525 0.023930 0.823706 0.566484
36.692346 142.230253 84.712666 0.049574 0.004090 0.023613 0.823793 0.566384
36.796289 141.872271 85.626298 0.040061 0.002855 0.024351 0.823890 0.566219
36.900255 141.510696 86.553451 0.026930 0.002021 0.025483 0.824033 0.565965
37.004198 141.150977 87.474541 0.013738 0.001586 0.026572 0.824080 0.565848
37.108119 140.786746 88.394976 0.002106 0.001399 0.027194 0.824350 0.565425
37.212038 140.425171 89.314847 -0.010886 0.001267 0.027646 0.824437 0.565277
37.315955 140.065651 90.237095 -0.025132 0.000631 0.027290 0.824565 0.565109
37.419873 139.702287 91.162191 -0.040313 0.000225 0.027421 0.824815 0.564738
37.523816 139.338657 92.091410 -0.058146 -0.000656 0.027619 0.824957 0.564520
37.627760 138.974199 93.017101 -0.077627 -0.000871 0.028153 0.825256 0.564056
37.731715 138.604484 93.944346 -0.095020 -0.000859 0.028166 0.825555 0.563618
37.835657 138.236446 94.869126 -0.114867 -0.000196 0.028264 0.825944 0.563043
37.939552 137.870157 95.785018 -0.130466 -0.000007 0.028347 0.826241 0.562603
38.043426 137.504463 96.700242 -0.149289 0.000205 0.028662 0.826686 0.561933
38.251203 136.770413 98.526665 -0.181977 0.000132 0.028122 0.827309 0.561043
38.355071 136.403744 99.430542 -0.197431 0.000243 0.027482 0.827513 0.560773
38.458966 136.034232 100.351522 -0.212871 0.000045 0.027102 0.827777 0.560402
38.562897 135.665126 101.264338 -0.228125 -0.001125 0.026097 0.827919 0.560239
38.666831 135.298221 102.173880 -0.244494 -0.001373 0.025553 0.827810 0.560424
38.770761 134.925296 103.086725 -0.260765 -0.001296 0.024776 0.827586 0.560790
38.874667 134.556735 103.995491 -0.276827 -0.000976 0.023948 0.827114 0.561523
38.978562 134.195828 104.899469 -0.294795 -0.000973 0.024206 0.826662 0.562177
39.082492 133.831612 105.806459 -0.309662 -0.001276 0.025331 0.826264 0.562712
39.186385 133.471098 106.717082 -0.332348 -0.002769 0.027436 0.825915 0.563119
39.290246 133.110955 107.618899 -0.351387 -0.004768 0.030337 0.825503 0.563562
39.394128 132.745307 108.537832 -0.372536 -0.005325 0.031456 0.825485 0.563521
39.497974 132.379978 109.457569 -0.397774 -0.003479 0.030707 0.825526 0.563518
39.601799 132.017087 110.372974 -0.425379 -0.001810 0.029147 0.825607 0.563489
39.705600 131.659211 111.275575 -0.449688 -0.001913 0.028766 0.825702 0.563369
39.809396 131.298210 112.181252 -0.473579 -0.003259 0.029513 0.825694 0.563336
39.913192 130.938096 113.086696 -0.492844 -0.003612 0.030577 0.825782 0.563148
40.016980 130.578778 113.992211 -0.516336 -0.002608 0.030776 0.826057 0.562740
40.120815 130.216525 114.904552 -0.538739 -0.002102 0.030253 0.826422 0.562234
40.224627 129.857789 115.807116 -0.562186 -0.002955 0.030329 0.826666 0.561867
40.328418 129.496605 116.702473 -0.587906 -0.004621 0.031391 0.826887 0.561473
40.432217 129.134128 117.596239 -0.612324 -0.005394 0.032871 0.827235 0.560868
40.535996 128.770112 118.490914 -0.640825 -0.005466 0.033398 0.827411 0.560576
40.639757 128.409551 119.381551 -0.668460 -0.004528 0.033582 0.827702 0.560144
40.743527 128.050274 120.263679 -0.694741 -0.003900 0.033292 0.827896 0.559879
40.951151 127.332777 122.030541 -0.745352 -0.004640 0.031016 0.827975 0.559887
41.054969 126.975232 122.914752 -0.771117 -0.004914 0.030540 0.827758 0.560231
41.158791 126.618794 123.795381 -0.795070 -0.005626 0.029798 0.827629 0.560456
41.262611 126.267400 124.660407 -0.821303 -0.006052 0.029695 0.827483 0.560672
41.366434 125.915366 125.538892 -0.846814 -0.006061 0.029897 0.827294 0.560940
41.470257 125.566605 126.403357 -0.870974 -0.005677 0.029243 0.827308 0.560958
41.574107 125.215543 127.275246 -0.895489 -0.005523 0.028684 0.827149 0.561223
41.677954 124.868503 128.132727 -0.923401 -0.005180 0.029156 0.827014 0.561401
41.781785 124.522774 128.992516 -0.949839 -0.004963 0.030592 0.826750 0.561714
41.885633 124.178839 129.852734 -0.969287 -0.004990 0.031203 0.826687 0.561775
41.989469 123.837549 130.707912 -0.991091 -0.004003 0.030497 0.826584 0.561972
42.093308 123.496494 131.560205 -1.015112 -0.001989 0.030158 0.826549 0.562052
42.301048 122.829780 133.229996 -1.052369 -0.002520 0.028820 0.826185 0.562655
42.404891 122.505204 134.051026 -1.069709 -0.003151 0.028871 0.826079 0.562806
42.508720 122.177136 134.868658 -1.085588 -0.003240 0.028918 0.826016 0.562896
42.612539 121.856650 135.672390 -1.103641 -0.002817 0.028812 0.825985 0.562948
42.716355 121.541547 136.461444 -1.119039 -0.002989 0.028815 0.826049 0.562853
42.820188 121.230269 137.245146 -1.135051 -0.003070 0.028557 0.826127 0.562751
42.924020 120.925166 138.001052 -1.151217 -0.003482 0.028300 0.825979 0.562980
43.027843 120.625073 138.758965 -1.164476 -0.003502 0.028170 0.826092 0.562819
43.131667 120.325618 139.507096 -1.182176 -0.003672 0.028643 0.826255 0.562556
43.235499 120.031112 140.241816 -1.196363 -0.004549 0.029244 0.826303 0.562448
43.339359 119.735177 140.969291 -1.215659 -0.005339 0.030128 0.826468 0.562152
43.443218 119.451606 141.686285 -1.232215 -0.005768 0.030940 0.826411 0.562187
43.547060 119.171849 142.383369 -1.253599 -0.005847 0.031935 0.826565 0.561903
43.650910 118.895581 143.073944 -1.272766 -0.005662 0.033042 0.826690 0.561659
43.754798 118.614940 143.771708 -1.290388 -0.005321 0.033603 0.826986 0.561193
43.858698 118.341144 144.438510 -1.311079 -0.005516 0.033743 0.827222 0.560834
43.962572 118.074942 145.095461 -1.331383 -0.005121 0.034184 0.827520 0.560371
44.066432 117.814146 145.736929 -1.352522 -0.003912 0.034607 0.828075 0.559535
44.170305 117.553103 146.345907 -1.369204 -0.002536 0.035544 0.829567 0.557270
44.274155 117.284478 146.970548 -1.386723 -0.001264 0.036646 0.831073 0.554953
44.377939 117.022508 147.582730 -1.403187 -0.000810 0.037447 0.833656 0.551013
44.481702 116.758119 148.169595 -1.417025 -0.000029 0.038746 0.836875 0.546021
44.585455 116.489867 148.749130 -1.430423 0.000516 0.039564 0.840414 0.540498
44.689191 116.218787 149.308460 -1.447543 0.001205 0.040662 0.844585 0.533875
44.792915 115.937178 149.853956 -1.459551 0.002442 0.042294 0.849674 0.525604
44.896610 115.646824 150.390265 -1.469737 0.003426 0.043880 0.855393 0.516107
45.000267 115.351462 150.904847 -1.476762 0.003604 0.044305 0.862041 0.504886
45.103900 115.045899 151.400375 -1.484437 0.002673 0.043427 0.869384 0.492218
45.207561 114.731469 151.871335 -1.494460 0.001411 0.042336 0.876942 0.478726
45.311213 114.407185 152.321628 -1.501425 0.000454 0.041061 0.884832 0.464097
45.414844 114.069646 152.749807 -1.510317 -0.000196 0.040010 0.893361 0.447555
45.518508 113.718105 153.155378 -1.517511 -0.000637 0.040315 0.902250 0.429323
45.622162 113.358999 153.542319 -1.516174 -0.001408 0.038210 0.911683 0.409112
45.725839 112.989295 153.900858 -1.518098 -0.002092 0.034295 0.921172 0.387637
45.829568 112.610732 154.231535 -1.519577 -0.002833 0.028320 0.930196 0.365959
45.933295 112.217916 154.523443 -1.525367 -0.002760 0.023852 0.938474 0.344514
46.036997 111.813560 154.807517 -1.527006 -0.001500 0.020068 0.946533 0.321980
46.140700 111.396193 155.067802 -1.531801 -0.000452 0.018960 0.954229 0.298476
46.244426 110.972434 155.311907 -1.531452 -0.000315 0.018373 0.961438 0.274406
46.348177 110.547541 155.520817 -1.530105 -0.000978 0.017961 0.968025 0.250208
46.451976 110.110312 155.715001 -1.517501 -0.003454 0.014214 0.974118 0.225566
46.555798 109.666084 155.877504 -1.516133 -0.006599 0.010040 0.979584 0.200675
46.659599 109.214387 156.005068 -1.529310 -0.007701 0.009199 0.984365 0.175730
46.763397 108.759988 156.116682 -1.537493 -0.006606 0.011298 0.988575 0.150160
46.970989 107.848263 156.273805 -1.524677 -0.003304 0.016101 0.994948 0.099037
47.074812 107.394772 156.326036 -1.513262 -0.002500 0.016439 0.997169 0.073333
47.178659 106.941882 156.347728 -1.508481 -0.001098 0.016242 0.998718 0.047937
47.282504 106.495394 156.345118 -1.514939 0.000287 0.016486 0.999615 0.022303
47.386354 106.043105 156.313237 -1.521406 0.001206 0.018789 0.999818 -0.003142
47.490250 105.597864 156.272124 -1.502832 0.001368 0.019519 0.999445 -0.026966
47.594191 105.151886 156.212319 -1.491563 0.000628 0.017223 0.998610 -0.049809
47.698206 104.701479 156.126968 -1.488036 -0.001052 0.015716 0.997327 -0.071351
47.802272 104.253158 156.030275 -1.483695 -0.002716 0.016995 0.995730 -0.090700
47.906405 103.797191 155.908734 -1.472713 -0.004148 0.019006 0.994047 -0.107202
48.010610 103.340813 155.779357 -1.459862 -0.004852 0.019273 0.992287 -0.122358
48.114816 102.885959 155.640447 -1.456240 -0.004871 0.018591 0.990562 -0.135713
48.219070 102.427397 155.496825 -1.452545 -0.004761 0.017768 0.989020 -0.146631
48.323373 101.962574 155.337520 -1.446068 -0.004355 0.017571 0.987613 -0.155863
48.532052 101.007846 154.982933 -1.432714 -0.003364 0.016501 0.985684 -0.167762
48.636379 100.514391 154.802782 -1.428949 -0.002421 0.015848 0.984935 -0.172179
48.740681 100.015766 154.614303 -1.424815 -0.001365 0.015694 0.984234 -0.176168
48.844983 99.510697 154.419514 -1.420472 -0.001153 0.016755 0.983691 -0.179082
48.949286 99.001578 154.221929 -1.408796 -0.001125 0.018177 0.983298 -0.181091
49.053588 98.477536 154.008193 -1.395989 -0.000740 0.017873 0.983033 -0.182555
49.262075 97.415797 153.583676 -1.378965 0.000468 0.014643 0.982585 -0.185237
49.366306 96.869949 153.360638 -1.379359 0.000076 0.015818 0.982639 -0.184851
49.470513 96.300901 153.135799 -1.367946 -0.000379 0.018141 0.982538 -0.185175
49.574694 95.718541 152.907227 -1.349471 -0.000305 0.018651 0.982582 -0.184890
49.678853 95.115093 152.667992 -1.337281 0.001860 0.017661 0.982594 -0.184917
49.782989 94.497077 152.421357 -1.327052 0.005074 0.017355 0.982604 -0.184830
49.887099 93.864826 152.173376 -1.321358 0.007375 0.017169 0.982655 -0.184497
49.991182 93.218853 151.919233 -1.299271 0.007228 0.017500 0.982699 -0.184240
50.095271 92.557534 151.662294 -1.281094 0.006261 0.016640 0.982731 -0.184182
50.199359 91.882200 151.400848 -1.261670 0.005364 0.013329 0.982790 -0.184165
50.303398 91.192857 151.127776 -1.245603 0.004974 0.011756 0.982797 -0.184250
50.511451 89.770235 150.564830 -1.217725 0.002841 0.011055 0.982833 -0.184146
50.615488 89.019194 150.267203 -1.206056 0.000528 0.011171 0.982833 -0.184159
50.719499 88.258154 149.964191 -1.190794 -0.000438 0.009946 0.982815 -0.184326
50.823491 87.484863 149.654794 -1.180415 0.000832 0.009054 0.982755 -0.184690
51.031500 85.924052 149.031192 -1.163827 0.001497 0.010918 0.982583 -0.185498
51.135515 85.105248 148.712999 -1.157238 -0.000954 0.011039 0.982612 -0.185338
51.239507 84.296943 148.389081 -1.149332 -0.002644 0.012444 0.982635 -0.185111
51.343476 83.477353 148.062104 -1.140987 -0.002757 0.013705 0.982550 -0.185475
51.551455 81.797580 147.397313 -1.124018 0.000269 0.017796 0.982428 -0.185790
51.655422 80.936300 147.053712 -1.108156 0.001014 0.018422 0.982460 -0.185560
51.759387 80.073680 146.714944 -1.091389 0.001534 0.017806 0.982565 -0.185061
51.863331 79.190615 146.365677 -1.074187 0.000617 0.017009 0.982623 -0.184832
52.071218 77.444686 145.674312 -1.046965 -0.002181 0.016707 0.982726 -0.184298
52.175160 76.581308 145.335080 -1.034088 -0.003696 0.019145 0.982697 -0.184192
52.279102 75.707503 144.992067 -1.017882 -0.005002 0.022256 0.982671 -0.183949
52.383021 74.836348 144.654420 -1.005298 -0.006953 0.023429 0.982620 -0.184012
52.486939 73.969043 144.312354 -0.998442 -0.010068 0.024552 0.982559 -0.184049
52.590857 73.099974 143.972653 -0.992652 -0.013089 0.025794 0.982441 -0.184320
52.694775 72.230472 143.630691 -0.987286 -0.013110 0.027030 0.982404 -0.184335
52.798689 71.358087 143.288758 -0.982498 -0.009704 0.027386 0.982494 -0.184016
52.902611 70.487216 142.945315 -0.977920 -0.005546 0.027639 0.982616 -0.183498
53.006505 69.622182 142.608892 -0.969656 -0.003708 0.027849 0.982686 -0.183136
53.110366 68.772138 142.281097 -0.955206 -0.004872 0.027364 0.982785 -0.182651
53.214237 67.907405 141.947295 -0.942310 -0.006302 0.027443 0.982841 -0.182291
53.318118 67.052676 141.615316 -0.924752 -0.007177 0.027439 0.982901 -0.181939
53.422036 66.201425 141.289198 -0.912804 -0.007402 0.026134 0.983188 -0.180567
53.526004 65.352747 140.971194 -0.903655 -0.007336 0.024239 0.983766 -0.177662
53.629970 64.505381 140.656728 -0.895301 -0.007453 0.023282 0.984537 -0.173461
53.838049 62.820213 140.074022 -0.880594 -0.008071 0.024315 0.986668 -0.160719
53.942132 61.974743 139.803847 -0.878685 -0.009597 0.025577 0.988010 -0.151951
54.046242 61.133522 139.554950 -0.870249 -0.011704 0.026352 0.989450 -0.141978
54.150378 60.287964 139.324991 -0.870875 -0.012786 0.027713 0.991019 -0.130192
54.254560 59.439127 139.113983 -0.872904 -0.013382 0.029782 0.992658 -0.116467
54.358769 58.583745 138.934219 -0.881649 -0.013934 0.031284 0.994312 -0.100851
54.462999 57.724509 138.782842 -0.881310 -0.014841 0.032424 0.995778 -0.084588
54.567221 56.868151 138.655215 -0.896040 -0.014244 0.034310 0.996964 -0.068430
54.671404 56.000643 138.554708 -0.900182 -0.010790 0.036166 0.997920 -0.052262
54.775564 55.130119 138.486990 -0.905191 -0.006085 0.036424 0.998681 -0.035676
54.879701 54.266038 138.452146 -0.899644 -0.003148 0.034631 0.999212 -0.019139
55.087845 52.545014 138.447710 -0.897366 -0.002909 0.031288 0.999441 0.011413
55.191812 51.674447 138.480537 -0.893979 -0.002385 0.032100 0.999187 0.024287
55.295731 50.801394 138.529250 -0.892650 -0.001546 0.033368 0.998810 0.035527
55.399636 49.939617 138.605808 -0.884977 -0.002784 0.033108 0.998434 0.045003
55.503535 49.068842 138.692742 -0.889317 -0.005457 0.032027 0.997986 0.054492
55.711272 47.297700 138.922390 -0.904866 -0.006633 0.032215 0.996802 0.072833
55.815119 46.406164 139.056380 -0.912275 -0.005037 0.032060 0.996210 0.080696
55.918914 45.511729 139.214586 -0.918903 -0.003489 0.032561 0.995588 0.087937
56.022689 44.612720 139.377967 -0.930070 -0.004887 0.034836 0.995023 0.093233
56.126442 43.699212 139.546929 -0.934706 -0.009098 0.038459 0.994537 0.096617
56.230169 42.778799 139.726224 -0.953156 -0.013232 0.041110 0.994211 0.098383
56.333892 41.841141 139.907250 -0.970792 -0.014207 0.041630 0.994095 0.099201
56.437618 40.899207 140.097668 -0.993151 -0.013103 0.039422 0.994179 0.099407
56.541351 39.945734 140.286198 -1.010794 -0.011647 0.036778 0.994256 0.099829
56.645103 38.986534 140.475038 -1.033895 -0.010876 0.032935 0.994387 0.099955
56.748853 38.011870 140.667141 -1.056509 -0.011130 0.030108 0.994480 0.099899
56.852606 37.028293 140.859238 -1.078102 -0.012177 0.028971 0.994562 0.099293
56.956380 36.042070 141.048758 -1.096554 -0.013119 0.028298 0.994616 0.098824
57.060152 35.037896 141.245963 -1.119602 -0.013499 0.028292 0.994676 0.098163
57.163926 34.030420 141.438222 -1.138816 -0.013173 0.027432 0.994788 0.097317
57.267725 33.014723 141.636953 -1.160011 -0.012511 0.026467 0.994885 0.096674
57.371524 31.993578 141.831412 -1.177982 -0.011794 0.025365 0.994968 0.096213
57.475326 30.964837 142.029571 -1.194464 -0.011216 0.023934 0.995023 0.096072
57.579142 29.930310 142.228517 -1.210471 -0.011497 0.022652 0.995001 0.096578
57.682963 28.896634 142.426890 -1.228195 -0.012052 0.021730 0.994954 0.097205
57.786790 27.857426 142.624975 -1.244686 -0.012378 0.021876 0.994891 0.097775
57.890590 26.824456 142.827080 -1.261602 -0.012691 0.021330 0.994838 0.098390
57.994362 25.786036 143.028625 -1.277899 -0.013520 0.021312 0.994818 0.098489
58.098169 24.754764 143.232532 -1.295138 -0.014656 0.021165 0.994774 0.098805
58.201962 23.719645 143.434553 -1.314863 -0.015480 0.021005 0.994717 0.099285
58.305726 22.687099 143.633705 -1.332039 -0.015137 0.021174 0.994681 0.099661
58.409507 21.668377 143.834253 -1.351829 -0.014106 0.020606 0.994677 0.099968
58.513283 20.641942 144.038408 -1.370769 -0.013451 0.020087 0.994674 0.100192
58.720899 18.590109 144.447158 -1.400694 -0.014386 0.018521 0.994559 0.101501
58.824726 17.568413 144.656273 -1.418710 -0.014973 0.018132 0.994444 0.102610
58.928524 16.553228 144.862482 -1.430355 -0.015169 0.018495 0.994306 0.103844
59.032325 15.538245 145.069062 -1.445325 -0.015135 0.018482 0.994143 0.105400
59.136158 14.526671 145.283407 -1.460852 -0.014787 0.017603 0.994008 0.106863
59.239974 13.519330 145.499987 -1.481681 -0.015563 0.017243 0.993845 0.108319
59.343773 12.509348 145.718259 -1.498330 -0.016319 0.017640 0.993704 0.109429
59.447572 11.523281 145.935342 -1.519014 -0.017117 0.018387 0.993563 0.110456
59.551396 10.538888 146.152047 -1.540148 -0.017405 0.018658 0.993423 0.111625
59.655199 9.557510 146.370071 -1.563557 -0.017131 0.018849 0.993334 0.112420
59.758987 8.562689 146.591038 -1.586218 -0.016575 0.018821 0.993218 0.113526
59.862788 7.575285 146.812582 -1.608993 -0.016716 0.018103 0.993150 0.114217
59.966610 6.600731 147.035898 -1.632269 -0.017319 0.017275 0.993137 0.114371
60.070469 5.617788 147.258853 -1.652195 -0.016718 0.017078 0.993140 0.114461
60.174315 4.641674 147.482340 -1.670231 -0.014947 0.016461 0.993159 0.114636
60.278144 3.678094 147.700579 -1.689572 -0.013660 0.015889 0.993189 0.114616
60.381979 2.715216 147.918517 -1.706610 -0.013031 0.015939 0.993219 0.114422
60.485825 1.750530 148.136865 -1.720525 -0.013455 0.016755 0.993261 0.113885
60.589661 0.792225 148.354009 -1.734906 -0.013909 0.017480 0.993292 0.113451
60.693516 -0.167840 148.570695 -1.747986 -0.014536 0.017908 0.993325 0.113019
60.797362 -1.121810 148.783242 -1.761330 -0.014840 0.018565 0.993387 0.112330
60.901178 -2.073304 148.995594 -1.776169 -0.015465 0.018869 0.993429 0.111821
61.005035 -3.015274 149.198919 -1.789005 -0.015744 0.018710 0.993480 0.111349
61.108903 -3.961480 149.406030 -1.807766 -0.015377 0.018538 0.993567 0.110652
61.212749 -4.908488 149.610548 -1.826903 -0.014710 0.019065 0.993673 0.109696
61.316574 -5.850532 149.814737 -1.838691 -0.014282 0.019228 0.993821 0.108377
61.420388 -6.785397 150.012329 -1.850351 -0.014000 0.019306 0.993999 0.106761
61.524207 -7.721495 150.206770 -1.866256 -0.013491 0.018634 0.994157 0.105460
61.628055 -8.653646 150.395511 -1.877179 -0.013287 0.019257 0.994253 0.104464
61.731963 -9.575080 150.582774 -1.890361 -0.013577 0.018882 0.994328 0.103784
61.835882 -10.484448 150.770964 -1.903215 -0.014706 0.018067 0.994364 0.103424
61.939791 -11.380435 150.953204 -1.917359 -0.016072 0.017669 0.994341 0.103518
62.043764 -12.273779 151.136530 -1.931718 -0.016793 0.017778 0.994281 0.103955
62.147755 -13.150795 151.315073 -1.947734 -0.017008 0.017300 0.994219 0.104597
62.251736 -14.019857 151.497801 -1.961925 -0.017206 0.016085 0.994121 0.105681
62.355760 -14.863413 151.675570 -1.980936 -0.017299 0.015755 0.993952 0.107297
62.459777 -15.691013 151.854349 -1.996410 -0.017489 0.015715 0.993659 0.109945
62.563816 -16.501528 152.037733 -2.009848 -0.017619 0.016026 0.993254 0.113488
62.667884 -17.286069 152.219635 -2.025953 -0.017938 0.016858 0.992795 0.117273
62.771897 -18.054031 152.403854 -2.043831 -0.018536 0.018128 0.992297 0.121140
62.875884 -18.802316 152.593125 -2.057595 -0.018605 0.019862 0.991787 0.124971
62.979876 -19.521321 152.781487 -2.069616 -0.018896 0.020526 0.991298 0.128648
63.083840 -20.215320 152.966267 -2.085552 -0.019220 0.021298 0.990795 0.132297
63.187824 -20.885263 153.148993 -2.098797 -0.019320 0.021516 0.990336 0.135644
63.291815 -21.528730 153.330497 -2.111615 -0.019021 0.021976 0.989890 0.138825
63.395790 -22.146143 153.509227 -2.126720 -0.018822 0.022687 0.989465 0.141741
63.499756 -22.739664 153.685208 -2.140418 -0.018814 0.022998 0.989070 0.144422
63.603716 -23.307711 153.854850 -2.152983 -0.018432 0.023811 0.988695 0.146887
63.707684 -23.841557 154.018479 -2.165777 -0.018994 0.024600 0.988263 0.149564
63.811647 -24.355620 154.178227 -2.176500 -0.020048 0.024919 0.987922 0.151616
63.915611 -24.834729 154.326847 -2.188586 -0.020444 0.025660 0.987630 0.153332
64.019580 -25.287082 154.471849 -2.200378 -0.020590 0.025879 0.987365 0.154976
64.123522 -25.713360 154.609857 -2.211830 -0.020990 0.026380 0.987135 0.156298
64.227475 -26.105099 154.734201 -2.221193 -0.021225 0.027627 0.986926 0.157367
64.331442 -26.462842 154.850774 -2.231820 -0.021359 0.028221 0.986810 0.157963
64.435374 -26.793391 154.957535 -2.240855 -0.021946 0.028017 0.986778 0.158121
64.539292 -27.089409 155.051201 -2.249612 -0.022160 0.027683 0.986772 0.158186
64.643211 -27.351715 155.137496 -2.257561 -0.022119 0.027066 0.986878 0.157638
64.747131 -27.591821 155.212035 -2.263852 -0.022091 0.025959 0.987038 0.156822
64.955011 -28.015924 155.341472 -2.278391 -0.021331 0.024691 0.987468 0.154412
65.058975 -28.208944 155.399685 -2.282687 -0.019905 0.024108 0.987742 0.152930
65.162941 -28.389839 155.457366 -2.287733 -0.018913 0.024312 0.987918 0.151888
65.370861 -28.734464 155.563277 -2.295964 -0.019476 0.024240 0.988232 0.149768
65.474849 -28.897635 155.608506 -2.300750 -0.019670 0.023291 0.988460 0.148380
65.578791 -29.050723 155.650185 -2.307723 -0.019529 0.022687 0.988690 0.146958
65.682711 -29.195027 155.692095 -2.315476 -0.019015 0.022937 0.988940 0.145291
65.786663 -29.327951 155.726474 -2.318120 -0.018655 0.023361 0.989274 0.142976
65.890581 -29.458042 155.760985 -2.320357 -0.018553 0.023466 0.989633 0.140470
65.994528 -29.581080 155.788581 -2.323841 -0.018382 0.023063 0.990100 0.137234
66.202363 -29.803538 155.840766 -2.329050 -0.018777 0.021118 0.991143 0.129757
66.306328 -29.899838 155.859708 -2.332811 -0.019120 0.020376 0.991615 0.126167
66.410311 -29.973405 155.875223 -2.333952 -0.019580 0.019849 0.992010 0.123042
66.514326 -30.035736 155.886722 -2.337318 -0.019566 0.019623 0.992324 0.120518
66.618340 -30.084324 155.895700 -2.338456 -0.019176 0.019711 0.992590 0.118362
66.826433 -30.144995 155.909489 -2.342294 -0.018943 0.019743 0.992876 0.115964
66.930466 -30.161904 155.909068 -2.341226 -0.018778 0.019379 0.993011 0.114896
67.034520 -30.163810 155.908564 -2.343282 -0.018873 0.019445 0.993058 0.114463
67.138593 -30.169894 155.911276 -2.344087 -0.018844 0.019417 0.993060 0.114451
67.346645 -30.158935 155.909165 -2.340348 -0.017887 0.019723 0.993080 0.114384
67.450694 -30.163610 155.913242 -2.339698 -0.017595 0.019635 0.993052 0.114685
67.554725 -30.163795 155.910965 -2.341780 -0.017803 0.019620 0.993052 0.114653
67.658762 -30.164282 155.910994 -2.341747 -0.017734 0.019502 0.993075 0.114485
67.866803 -30.163127 155.911736 -2.344426 -0.017811 0.019647 0.993059 0.114589
67.970819 -30.159384 155.911118 -2.341813 -0.017725 0.019588 0.993068 0.114531
68.074846 -30.161208 155.909843 -2.342027 -0.017762 0.019702 0.993070 0.114494
68.178865 -30.162932 155.908243 -2.342770 -0.017821 0.019721 0.993081 0.114384
68.282907 -30.160172 155.909872 -2.342111 -0.017912 0.019744 0.993085 0.114331
68.490896 -30.162236 155.908614 -2.342658 -0.017793 0.019751 0.993091 0.114293
68.594912 -30.158381 155.907785 -2.342512 -0.017818 0.019752 0.993110 0.114129
68.698958 -30.161935 155.905493 -2.343489 -0.017785 0.019908 0.993120 0.114015
68.803005 -30.161336 155.905792 -2.342438 -0.017818 0.019761 0.993130 0.113948
68.907013 -30.161490 155.903780 -2.342699 -0.017821 0.019865 0.993132 0.113919
69.219128 -30.160635 155.903901 -2.344129 -0.017750 0.019987 0.993179 0.113495
69.323167 -30.160894 155.902448 -2.344515 -0.017729 0.020110 0.993213 0.113181
69.427205 -30.161391 155.905669 -2.344969 -0.017721 0.020036 0.993228 0.113061
69.531246 -30.162391 155.903084 -2.344640 -0.017773 0.020093 0.993235 0.112978
69.739350 -30.165081 155.905274 -2.345513 -0.017747 0.020280 0.993240 0.112904
69.843387 -30.166764 155.903845 -2.346787 -0.017688 0.020266 0.993260 0.112740
69.947397 -30.166590 155.903411 -2.347150 -0.017738 0.020371 0.993266 0.112661
70.155464 -30.170379 155.901510 -2.349216 -0.017827 0.020590 0.993274 0.112540
70.259478 -30.174157 155.903421 -2.348999 -0.017812 0.020501 0.993288 0.112431
70.363520 -30.170051 155.902090 -2.349385 -0.017766 0.020567 0.993303 0.112293
70.467562 -30.169214 155.900873 -2.349230 -0.017741 0.020659 0.993300 0.112312
70.675638 -30.168408 155.903497 -2.349442 -0.017795 0.020619 0.993291 0.112385
70.779648 -30.163900 155.900680 -2.349489 -0.017892 0.020745 0.993312 0.112165
70.883666 -30.168134 155.899493 -2.349601 -0.017823 0.020830 0.993317 0.112112
70.987687 -30.163056 155.899862 -2.348801 -0.017943 0.020658 0.993324 0.112070
71.091699 -30.162027 155.900632 -2.350373 -0.017775 0.020835 0.993311 0.112175
71.299726 -30.157558 155.898194 -2.349460 -0.017814 0.020782 0.993327 0.112039
71.403761 -30.156278 155.898652 -2.349235 -0.017898 0.020914 0.993324 0.112024
71.507824 -30.155113 155.897628 -2.348687 -0.017940 0.020889 0.993329 0.111975
71.611895 -30.149886 155.898112 -2.349413 -0.017810 0.020903 0.993324 0.112039
71.819974 -30.153082 155.897812 -2.349723 -0.017859 0.020941 0.993315 0.112110
71.924005 -30.152363 155.894223 -2.349151 -0.017846 0.020856 0.993340 0.111905
72.028054 -30.151901 155.896523 -2.349531 -0.017923 0.020975 0.993333 0.111929
72.340149 -30.148150 155.893711 -2.349339 -0.017831 0.021037 0.993333 0.111930
72.444184 -30.148984 155.894215 -2.349619 -0.017816 0.021013 0.993333 0.111944
72.548198 -30.159336 155.894199 -2.349782 -0.017780 0.020928 0.993391 0.111444
72.652238 -30.160970 155.895245 -2.351035 -0.017491 0.020865 0.993517 0.110377
72.860287 -30.184291 155.893246 -2.352922 -0.017261 0.020360 0.993795 0.107972
72.964302 -30.206228 155.895983 -2.354870 -0.017102 0.020460 0.994062 0.105499
73.068290 -30.230326 155.898199 -2.354128 -0.017018 0.020419 0.994341 0.102854
